CSI_DATA,137240,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,2059791657,100,0,114,0,"[-16,0,-17,-1,-18,-2,-17,-2,-18,-2,-16,-2,-16,-2,-14,0,-13,0,-13,0,-12,1,-12,1,-12,2,-12,3,-12,3,-11,4,-12,7,-12,9,-12,9,-12,11,-13,13,-13,14,-13,15,-13,16,-12,17,-12,19,-13,19,-12,19,0,0,-13,21,-12,22,-13,22,-13,23,-13,23,-13,24,-12,24,-12,24,-12,24,-11,23,-9,21,-9,21,-7,19,-7,19,-5,17,-5,18,-5,17,-3,17,-3,18,-3,19,-3,20,-2,21,-2,22,-2,24,-2,24,-4,24,-4,23,-4,21]"
CSI_DATA,137241,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,2059805980,100,0,114,0,"[2,16,2,17,0,19,0,18,1,19,1,16,0,17,1,15,2,14,2,13,2,12,3,12,4,12,4,12,6,11,7,10,8,11,10,12,11,12,12,12,14,11,16,12,16,12,18,11,19,12,19,12,20,12,20,10,0,0,21,12,23,12,21,12,24,12,24,12,24,12,24,12,25,12,24,11,24,11,22,9,21,9,19,7,18,7,19,6,17,5,17,5,16,4,18,4,19,4,20,3,21,3,23,4,24,4,24,4,22,4,23,5,20,6]"
CSI_DATA,137242,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,2059821657,100,0,114,0,"[-13,10,-14,10,-14,10,-15,10,-14,9,-14,10,-13,9,-12,9,-10,9,-9,8,-8,8,-7,9,-7,9,-6,9,-5,10,-5,11,-4,12,-4,14,-3,15,-2,16,-2,18,0,19,0,20,0,21,0,21,1,21,1,22,2,24,0,0,3,25,2,25,2,26,3,26,4,27,4,27,4,27,4,27,5,26,4,25,4,24,4,21,4,20,6,19,5,17,5,19,7,17,7,17,8,17,9,18,9,19,10,19,10,20,11,22,10,22,11,24,9,22,7,21]"
CSI_DATA,137250,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,2059931926,100,0,114,0,"[5,16,5,16,5,18,4,18,4,18,5,16,4,16,4,14,5,13,4,12,5,10,5,10,6,10,7,10,8,9,8,8,10,9,12,9,13,9,14,8,16,8,18,8,18,8,20,7,21,7,22,7,23,7,23,7,0,0,23,7,24,6,25,7,26,7,27,7,27,7,27,6,26,7,26,5,26,5,24,5,23,4,21,3,20,2,18,2,18,2,18,1,18,0,18,0,20,0,21,0,21,0,22,0,24,0,24,0,24,0,24,1,23,2]"
CSI_DATA,137253,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,2059981673,100,0,114,0,"[-15,6,-16,5,-17,4,-17,3,-18,3,-16,2,-16,2,-14,2,-12,2,-12,2,-12,2,-11,2,-10,2,-11,2,-11,4,-11,4,-12,5,-13,7,-13,7,-14,8,-14,9,-16,9,-16,10,-16,11,-17,11,-18,12,-19,11,-19,11,0,0,-22,11,-22,11,-23,10,-24,10,-24,9,-26,9,-26,8,-25,8,-25,7,-24,7,-22,6,-21,4,-20,4,-19,4,-18,4,-18,3,-17,3,-16,3,-16,4,-19,3,-19,3,-20,2,-21,2,-23,1,-24,0,-24,0,-23,-1,-21,-3]"
CSI_DATA,137254,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,2059994533,100,0,114,0,"[-3,-16,-2,-17,-1,-18,0,-18,0,-17,0,-17,0,-16,1,-14,0,-13,0,-13,0,-13,0,-11,0,-11,0,-11,0,-13,0,-13,-1,-15,-1,-14,-2,-16,-2,-16,-4,-18,-4,-19,-4,-20,-4,-21,-4,-23,-4,-23,-3,-24,-2,-24,0,0,-2,-26,0,-25,0,-27,0,-26,2,-28,3,-29,4,-28,5,-27,5,-26,5,-25,5,-24,6,-22,5,-21,5,-19,6,-18,5,-18,5,-16,5,-16,6,-17,8,-18,8,-19,9,-19,10,-19,12,-21,14,-21,15,-20,15,-17,16,-16]"
CSI_DATA,137255,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,2060011651,100,0,114,0,"[-8,-15,-7,-16,-6,-17,-5,-17,-5,-18,-5,-17,-3,-16,-3,-14,-3,-13,-2,-13,-3,-12,-3,-12,-4,-11,-4,-11,-5,-10,-5,-12,-6,-13,-7,-13,-8,-13,-9,-14,-10,-15,-11,-16,-11,-17,-12,-17,-13,-18,-13,-19,-13,-20,-13,-21,0,0,-12,-22,-12,-23,-12,-24,-12,-25,-10,-25,-10,-26,-10,-26,-8,-26,-8,-26,-8,-26,-7,-23,-5,-22,-5,-21,-4,-19,-4,-18,-3,-18,-3,-18,-3,-17,-3,-17,-2,-20,-3,-21,-2,-22,-2,-23,-2,-25,0,-25,0,-24,2,-24,3,-23]"
CSI_DATA,137256,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,2060021697,100,0,114,0,"[-9,12,-11,14,-11,14,-13,14,-12,13,-12,14,-10,11,-11,11,-8,11,-8,11,-6,10,-5,10,-5,11,-4,11,-3,12,-2,12,-2,14,-1,14,0,17,0,15,1,19,1,20,2,20,2,20,4,21,5,23,5,23,6,24,0,0,6,26,6,24,6,28,6,26,8,29,6,29,6,28,6,28,6,26,6,24,8,24,7,22,8,20,7,20,7,17,8,18,7,16,8,17,8,17,9,18,10,19,10,19,11,19,13,21,12,21,12,23,9,21,9,21]"
CSI_DATA,137257,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,2060031770,100,0,114,0,"[12,11,13,11,12,13,11,14,11,14,11,13,9,12,8,11,8,11,8,10,8,8,8,8,8,8,9,8,10,7,10,7,11,7,13,7,14,7,15,6,17,6,18,7,19,7,20,6,21,7,22,8,23,8,23,8,0,0,23,9,24,10,25,11,25,11,26,12,26,13,25,13,25,13,24,13,23,12,22,12,20,11,19,11,17,10,16,9,16,9,15,8,16,8,17,8,17,10,19,10,20,11,20,11,20,12,21,14,20,14,18,15,17,15]"
CSI_DATA,137258,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,2060043291,100,0,114,0,"[15,8,16,9,15,11,14,11,14,12,13,11,11,11,11,11,11,9,9,9,9,8,9,8,9,8,9,8,10,7,10,7,11,7,13,7,14,8,14,7,17,8,18,8,18,9,20,8,20,10,20,11,20,11,20,11,0,0,21,14,21,15,21,17,21,17,21,19,20,20,20,20,19,21,18,20,17,20,15,20,14,19,12,17,12,16,11,16,11,16,10,16,10,16,10,16,11,17,10,17,10,18,10,19,9,23,8,23,7,23,5,23,3,23]"
