CSI_DATA,169151,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1622694766,0,100,0,128,1,"[100,-64,5,0,26,-3,27,-4,27,-5,26,-7,25,-8,23,-9,21,-9,19,-8,18,-6,17,-4,17,-2,17,1,18,3,19,5,20,6,22,7,23,7,23,6,23,5,21,5,20,4,17,4,14,5,11,6,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-9,15,-9,15,-10,15,-11,14,-12,13,-12,11,-12,10,-11,9,-10,8,-8,8,-6,8,-5,9,-3,10,-1,12,0,13,0,14,0,16,0,17,-1,18,-1,19,-2,20,-2,21,-2,21,-2,22,-2,24,-2]"
CSI_DATA,169152,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1622681650,0,100,0,128,1,"[100,-64,5,0,12,-26,12,-27,10,-28,9,-28,7,-27,6,-26,5,-24,4,-22,5,-20,6,-18,8,-17,10,-15,12,-15,15,-15,17,-16,18,-16,18,-17,18,-17,17,-18,16,-17,14,-16,13,-14,12,-11,12,-8,12,-5,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,2,-19,1,-20,-1,-20,-2,-19,-3,-19,-3,-17,-4,-16,-3,-14,-2,-13,-1,-12,1,-11,3,-10,5,-10,6,-11,8,-12,9,-13,9,-15,9,-16,9,-18,9,-19,9,-20,10,-20,10,-20,11,-21,12,-22]"
CSI_DATA,169153,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1622662467,0,100,0,128,1,"[100,-64,5,0,24,-15,24,-16,23,-17,22,-18,20,-18,19,-18,17,-17,16,-16,15,-14,15,-12,15,-9,17,-7,18,-6,20,-4,23,-3,24,-3,25,-3,24,-4,24,-4,22,-5,21,-5,18,-4,16,-2,14,0,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-15,11,-16,11,-16,10,-17,8,-17,7,-17,6,-16,5,-15,5,-14,5,-12,5,-10,6,-8,7,-7,9,-6,11,-5,13,-6,14,-6,15,-7,16,-8,17,-9,17,-10,18,-11,19,-11,19,-12,21,-12,22,-12]"
CSI_DATA,169170,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1622417503,0,100,0,128,1,"[100,-64,5,0,28,4,28,3,29,1,29,0,27,-1,26,-2,24,-2,22,-2,20,-1,18,1,17,3,16,6,16,9,17,11,19,13,20,14,21,15,21,14,21,13,20,11,18,10,16,9,13,9,9,9,6,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-6,18,-6,17,-7,17,-8,16,-9,15,-10,14,-10,12,-10,11,-8,10,-7,9,-5,9,-3,9,-1,10,1,12,2,13,3,15,3,17,4,18,4,19,3,20,3,21,2,22,2,22,3,23,4,25,4]"
CSI_DATA,169175,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1622339966,0,100,0,128,1,"[100,-64,5,0,25,13,26,13,27,11,27,10,26,9,25,7,23,6,21,5,19,6,17,7,15,9,13,11,12,14,12,17,12,19,13,20,14,21,14,20,15,19,14,18,13,15,11,14,9,12,5,12,2,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,19,-1,19,-1,19,-2,18,-4,17,-5,16,-5,15,-6,13,-5,11,-4,10,-2,9,0,9,2,9,4,10,6,11,7,12,8,14,9,16,9,17,9,18,9,19,10,20,10,20,11,21,11,22,12]"
CSI_DATA,169176,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1622327679,0,100,0,128,1,"[100,-64,5,0,-16,-25,-17,-25,-18,-24,-19,-23,-19,-21,-19,-19,-18,-18,-17,-16,-14,-16,-12,-16,-10,-17,-7,-18,-6,-19,-5,-21,-4,-23,-4,-25,-5,-25,-5,-25,-6,-25,-6,-23,-6,-21,-5,-19,-3,-17,0,-15,2,-13,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-13,-15,-12,-16,-12,-16,-11,-17,-10,-17,-8,-16,-7,-15,-6,-14,-5,-12,-6,-10,-6,-8,-7,-7,-9,-6,-11,-6,-12,-6,-14,-7,-15,-8,-17,-9,-18,-10,-18,-11,-19,-12,-19,-12,-20,-12,-21,-12,-22,-12,-23]"
CSI_DATA,169177,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1622314040,0,100,0,128,1,"[100,-64,5,0,-24,17,-24,18,-23,19,-22,19,-20,20,-18,19,-16,18,-15,16,-15,14,-15,11,-16,9,-17,7,-19,5,-21,4,-23,3,-25,3,-25,3,-26,4,-25,5,-23,5,-21,5,-19,3,-16,2,-14,-1,-12,-3,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,16,-10,17,-9,17,-8,18,-6,18,-5,17,-4,17,-3,15,-3,13,-3,11,-4,10,-6,8,-7,7,-9,6,-11,6,-13,6,-15,7,-16,8,-16,9,-17,11,-17,12,-18,12,-18,13,-19,13,-20,13,-21,14]"
CSI_DATA,169178,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1622302119,0,100,0,128,1,"[100,-64,5,0,-27,11,-27,12,-27,13,-26,14,-24,15,-22,15,-20,14,-19,13,-18,11,-17,8,-17,5,-18,3,-20,1,-22,-1,-24,-2,-25,-3,-26,-2,-26,-2,-25,-1,-24,0,-22,0,-19,-1,-16,-2,-13,-4,-11,-6,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,13,-13,14,-13,15,-11,16,-10,16,-9,16,-8,16,-7,14,-6,13,-6,11,-6,9,-7,7,-9,5,-10,4,-12,3,-14,4,-16,4,-17,5,-18,6,-19,7,-19,7,-20,8,-21,8,-22,9,-23,9,-24,9]"
CSI_DATA,169179,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1622278400,0,100,0,128,1,"[100,-64,5,0,22,-18,22,-19,21,-20,20,-21,18,-21,16,-21,15,-20,14,-18,13,-16,13,-14,14,-12,15,-10,18,-8,20,-7,22,-7,23,-7,24,-7,24,-8,23,-8,21,-9,20,-8,17,-7,15,-5,13,-2,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-16,10,-16,9,-17,8,-17,7,-18,6,-17,5,-17,4,-16,3,-14,4,-12,4,-10,5,-9,7,-8,8,-7,11,-7,13,-7,14,-8,15,-9,15,-10,16,-11,16,-12,17,-13,17,-14,18,-14,19,-15,20,-15]"
CSI_DATA,169180,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1622267483,0,100,0,128,1,"[100,-64,5,0,25,-5,25,-5,25,-7,25,-8,23,-9,21,-9,20,-9,18,-8,16,-7,16,-5,15,-2,16,0,16,3,18,4,19,6,20,6,21,6,21,5,21,5,20,4,18,4,16,4,13,4,10,5,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-10,14,-10,13,-11,12,-12,11,-13,10,-13,9,-13,8,-12,7,-11,6,-9,6,-7,7,-5,8,-3,9,-2,11,-1,12,-1,14,-1,15,-2,16,-2,17,-3,18,-3,19,-3,19,-4,20,-3,21,-4,22,-4]"
