CSI_DATA,146834,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1995411216,0,100,0,128,1,"[100,-64,5,0,-22,-5,-21,-5,-21,-5,-20,-4,-20,-4,-20,-4,-19,-3,-19,-3,-19,-2,-19,-2,-19,-2,-19,-3,-19,-3,-19,-3,-18,-3,-18,-3,-17,-3,-16,-4,-16,-4,-15,-4,-15,-4,-14,-4,-14,-4,-13,-4,-13,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-1,-14,-2,-14,-2,-15,-3,-15,-3,-15,-3,-16,-4,-16,-4,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-6,-20,-6,-20,-5,-21,-5,-21,-5,-21,-5,-21,-5,-22,-5]"
CSI_DATA,146835,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1995399962,0,100,0,128,1,"[100,-64,5,0,30,2,29,2,29,1,29,1,28,1,28,1,27,0,27,0,27,0,26,0,26,0,26,0,25,0,25,-1,25,-1,24,0,23,0,22,0,21,0,21,1,20,1,20,2,19,3,18,3,18,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-2,19,-1,19,-1,20,0,20,0,21,1,22,1,23,2,23,3,24,3,24,3,24,4,25,5,25,5,26,4,26,4,26,3,27,3,27,3,27,3,28,3,29,3,29,2,30,2,30,2,30,2]"
CSI_DATA,146836,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1995385055,0,100,0,128,1,"[100,-64,5,0,-23,14,-23,14,-22,14,-22,14,-21,13,-21,14,-21,14,-20,14,-20,14,-19,14,-19,14,-19,14,-19,14,-19,14,-18,14,-17,13,-17,12,-17,12,-16,11,-16,10,-16,9,-16,9,-16,9,-15,8,-16,8,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,11,-14,11,-15,11,-15,11,-16,11,-17,11,-17,11,-18,11,-19,10,-20,10,-20,11,-21,10,-21,10,-21,11,-21,11,-21,11,-21,11,-21,12,-22,12,-22,12,-22,12,-23,13,-23,14,-23,14,-23,14,-23,14]"
CSI_DATA,146837,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1995374869,0,100,0,128,1,"[100,-64,5,0,4,-21,3,-21,3,-21,3,-20,3,-20,2,-20,2,-20,2,-19,2,-19,2,-19,1,-19,1,-19,1,-19,1,-19,1,-19,1,-18,1,-17,1,-17,1,-16,2,-16,2,-15,2,-15,2,-14,3,-14,3,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,0,-14,1,-15,1,-15,2,-15,2,-16,3,-16,3,-16,3,-17,4,-17,4,-17,5,-18,5,-18,5,-18,4,-18,4,-18,4,-19,4,-19,4,-19,4,-20,4,-20,4,-20,4,-21,4,-21,4,-21,4,-22]"
CSI_DATA,146840,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1995323161,0,100,0,128,1,"[100,-64,5,0,-10,25,-10,25,-9,25,-8,24,-8,23,-7,23,-7,22,-7,22,-7,22,-6,22,-6,22,-5,21,-5,21,-5,21,-5,21,-5,21,-6,20,-6,19,-6,18,-6,18,-5,17,-5,16,-6,16,-7,16,-7,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,15,-6,16,-7,16,-7,16,-8,16,-8,17,-9,17,-9,18,-9,18,-10,19,-11,19,-11,19,-11,19,-11,20,-11,20,-11,20,-11,21,-11,21,-10,21,-10,21,-10,22,-10,23,-10,24,-10,24,-10,24,-10,24]"
CSI_DATA,146841,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1995312091,0,100,0,128,1,"[100,-64,5,0,12,20,12,20,12,20,12,19,12,18,12,18,12,18,12,17,12,16,12,16,12,16,12,16,12,15,11,15,11,15,11,15,10,15,10,14,9,14,9,14,9,14,8,13,8,13,7,13,6,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,11,8,12,8,12,8,13,8,14,8,14,8,15,8,16,8,16,8,17,8,17,9,18,9,18,9,18,8,18,8,19,8,19,9,19,10,19,10,19,11,19,11,20,11,20,11,20,12,20,12,20]"
CSI_DATA,146842,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1995273006,0,100,0,128,1,"[100,-64,5,0,8,-23,8,-22,7,-23,7,-22,7,-22,6,-22,6,-22,5,-21,5,-21,4,-21,4,-21,4,-20,4,-20,4,-20,3,-20,4,-19,4,-19,4,-18,4,-18,4,-17,4,-16,4,-16,4,-15,5,-15,6,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-14,5,-15,5,-15,6,-15,6,-16,7,-16,7,-16,8,-17,8,-17,8,-18,9,-18,9,-19,9,-19,9,-19,9,-19,9,-19,9,-19,9,-20,9,-20,9,-21,9,-21,9,-22,8,-22,8,-22,9,-23,9,-23]"
CSI_DATA,146843,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1995260153,0,100,0,128,1,"[100,-64,5,0,13,-24,13,-24,13,-24,12,-24,12,-23,12,-23,11,-23,11,-23,10,-23,10,-23,9,-23,9,-22,9,-22,9,-22,9,-22,9,-21,9,-20,9,-19,9,-19,9,-18,9,-17,9,-16,9,-16,10,-16,11,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-17,7,-17,8,-17,9,-18,10,-18,10,-18,10,-18,11,-19,12,-19,12,-20,12,-20,13,-20,13,-20,14,-21,13,-21,13,-21,14,-21,14,-22,14,-23,14,-23,14,-24,14,-24,13,-24,13,-24,13,-24,14,-24]"
CSI_DATA,146844,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1995250072,0,100,0,128,1,"[100,-64,5,0,-16,18,-15,18,-15,18,-14,18,-14,18,-13,17,-13,18,-13,18,-12,18,-12,18,-12,17,-12,17,-12,17,-12,17,-11,16,-11,16,-11,16,-11,15,-11,14,-11,13,-11,12,-11,12,-11,11,-11,11,-11,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,12,-8,12,-9,13,-10,13,-10,13,-11,14,-12,14,-12,14,-13,15,-14,15,-15,15,-15,15,-15,15,-15,15,-15,15,-15,15,-15,15,-15,16,-15,16,-15,17,-15,17,-15,18,-15,18,-15,19,-15,19,-16,19]"
CSI_DATA,146845,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1995238399,0,100,0,128,1,"[100,-64,5,0,-12,22,-12,22,-11,22,-11,21,-10,21,-10,21,-9,21,-9,21,-9,21,-9,20,-9,20,-9,19,-8,19,-8,19,-8,19,-9,19,-9,18,-8,17,-8,17,-8,16,-8,15,-8,14,-9,14,-9,13,-9,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,15,-6,15,-7,15,-7,15,-7,16,-8,16,-9,17,-9,17,-10,18,-11,18,-12,17,-13,18,-13,18,-12,18,-12,18,-12,18,-12,19,-12,19,-12,19,-12,20,-12,21,-12,22,-12,22,-12,22,-12,22,-12,22]"
