CSI_DATA,129290,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1964355301,0,100,0,128,1,"[100,-64,5,0,-14,-19,-13,-19,-13,-18,-14,-17,-14,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-16,-13,-16,-13,-16,-13,-17,-13,-17,-12,-17,-12,-17,-11,-17,-10,-17,-9,-16,-9,-16,-8,-15,-7,-14,-6,-14,-5,-15,-4,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-17,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-9,-20,-9,-20,-9,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9,-22,-9,-22,-10,-21,-10,-21,-11,-21,-11,-21,-12,-20,-12,-20,-12,-20,-13,-20,-13,-20,-13,-20,-13,-20]"
CSI_DATA,129291,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1964368964,0,100,0,128,1,"[100,-64,5,0,18,-7,17,-7,17,-7,17,-7,16,-7,15,-7,15,-7,14,-8,14,-8,13,-7,13,-7,13,-8,12,-7,12,-7,12,-6,12,-6,11,-5,10,-5,9,-5,9,-5,9,-4,8,-4,8,-3,8,-2,7,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-7,17,-7,17,-6,18,-6,19,-5,19,-5,20,-4,20,-4,21,-4,21,-4,21,-4,21,-4,21,-4,21,-3,21,-4,21,-4,21,-4,20,-5,20,-5,20,-5,20,-5,20,-6,20,-6,20,-6,19,-6,19,-6]"
CSI_DATA,129292,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1964385629,0,100,0,128,1,"[100,-64,5,0,-20,-12,-20,-12,-20,-12,-20,-11,-20,-11,-20,-11,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-21,-9,-20,-9,-20,-10,-19,-10,-18,-10,-18,-10,-17,-11,-16,-11,-15,-11,-15,-11,-14,-10,-13,-11,-12,-12,-12,-12,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-13,-15,-13,-15,-14,-15,-15,-15,-15,-15,-15,-15,-15,-15,-16,-15,-16,-15,-17,-16,-17,-16,-17,-16,-17,-16,-17,-17,-16,-17,-16,-17,-16,-18,-15,-18,-15,-19,-15,-20,-14,-20,-14,-20,-14,-20,-14,-20,-14,-21,-14]"
CSI_DATA,129293,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1964396430,0,100,0,128,1,"[100,-64,5,0,-25,2,-25,2,-25,2,-25,2,-24,3,-24,3,-24,3,-23,4,-23,4,-23,4,-24,4,-24,4,-24,4,-23,3,-23,2,-22,2,-22,1,-21,0,-21,0,-20,-1,-19,-1,-19,-1,-18,-2,-17,-3,-17,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-21,-1,-21,-2,-21,-3,-21,-3,-22,-4,-22,-4,-22,-4,-22,-4,-22,-5,-23,-5,-23,-4,-24,-4,-24,-4,-24,-4,-24,-4,-24,-3,-24,-3,-24,-2,-24,-2,-25,-1,-25,0,-25,0,-25,0,-26,1,-26,1,-26,2]"
CSI_DATA,129305,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1964579239,0,100,0,128,1,"[100,-64,5,0,-10,22,-10,22,-9,22,-9,22,-9,22,-8,22,-8,22,-8,22,-7,21,-7,21,-7,21,-8,21,-8,21,-8,21,-8,21,-8,20,-8,20,-8,19,-9,18,-9,17,-9,16,-9,15,-9,14,-9,14,-9,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,15,-10,15,-11,15,-11,15,-12,15,-12,15,-12,16,-13,16,-13,16,-13,16,-13,16,-13,16,-13,16,-13,16,-13,17,-13,17,-13,17,-13,18,-12,18,-12,19,-11,19,-11,20,-11,20,-10,21,-10,21,-9,22]"
CSI_DATA,129306,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1964590190,0,100,0,128,1,"[100,-64,5,0,2,-23,3,-23,2,-23,2,-23,1,-23,1,-23,1,-23,1,-22,0,-22,1,-22,1,-21,1,-21,2,-21,2,-21,2,-21,3,-20,2,-20,2,-19,3,-18,3,-18,4,-17,4,-16,4,-15,4,-14,5,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,4,-18,4,-18,5,-18,5,-18,6,-19,6,-19,6,-19,7,-19,7,-19,7,-19,8,-19,8,-19,7,-19,7,-19,7,-20,7,-20,6,-20,6,-21,5,-21,4,-21,4,-22,4,-22,4,-22,4,-23,3,-23]"
CSI_DATA,129307,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1964600664,0,100,0,128,1,"[100,-64,5,0,21,7,21,7,21,7,20,7,20,7,20,7,20,6,20,6,19,6,19,6,19,6,19,6,18,7,18,7,18,7,18,8,17,8,16,8,15,8,14,8,13,7,13,7,11,7,10,8,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,9,18,10,17,10,17,11,17,11,17,12,16,12,16,12,16,13,17,13,17,12,18,12,18,12,18,11,18,10,19,10,19,10,19,9,19,9,19,8,20,8,20,8,20,8,21,7,21,7,21,7]"
CSI_DATA,129308,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1964611146,0,100,0,128,1,"[100,-64,5,0,-23,4,-23,4,-22,4,-22,3,-22,3,-22,3,-21,3,-21,3,-20,3,-20,3,-20,3,-20,3,-20,2,-19,2,-18,1,-18,1,-18,0,-17,-1,-16,-1,-16,-1,-15,-1,-15,-1,-13,-1,-12,-2,-11,-3,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-23,1,-22,0,-22,-1,-23,-2,-23,-2,-23,-2,-23,-3,-23,-3,-23,-4,-23,-3,-23,-2,-23,-1,-23,-1,-23,-1,-23,0,-23,0,-23,0,-23,1,-23,2,-23,2,-23,3,-23,3,-23,3,-23,3,-23,4,-22,4]"
CSI_DATA,129309,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1964622773,0,100,0,128,1,"[100,-64,5,0,14,-22,14,-22,13,-21,13,-20,13,-20,13,-19,13,-19,12,-19,12,-19,12,-18,12,-18,13,-17,13,-17,12,-16,12,-15,12,-14,12,-13,11,-13,11,-12,11,-11,11,-11,11,-10,11,-9,10,-9,10,-9,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,14,-20,14,-19,14,-19,15,-19,16,-18,16,-19,16,-20,17,-21,17,-20,18,-20,18,-20,18,-19,18,-19,17,-19,17,-19,16,-20,16,-20,15,-20,15,-21,14,-21,14,-22,13,-22,13,-22,13,-22,13,-22,13,-23]"
CSI_DATA,129310,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1964637928,0,100,0,128,1,"[100,-64,5,0,7,24,7,24,6,24,6,23,6,22,6,22,6,21,6,21,6,20,6,20,6,19,6,18,5,19,5,18,4,18,4,17,4,17,3,16,2,16,2,15,2,14,2,13,2,13,3,13,2,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,7,19,7,20,6,21,5,22,5,23,4,23,4,24,4,25,4,25,4,25,4,25,4,24,4,24,4,24,4,24,4,24,4,24,5,24,5,24,6,24,6,24,7,24,8,24,8,24,8,24]"
