CSI_DATA,66437,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1034691171,0,100,0,128,1,"[100,-64,5,0,-6,-25,-6,-25,-6,-25,-7,-25,-7,-24,-8,-24,-8,-23,-8,-23,-9,-22,-9,-22,-9,-22,-10,-22,-10,-22,-11,-22,-11,-22,-11,-22,-10,-23,-10,-23,-10,-22,-9,-22,-9,-22,-8,-22,-7,-22,-6,-22,-5,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-15,-4,-16,-4,-16,-3,-17,-3,-17,-3,-18,-3,-19,-3,-20,-2,-21,-2,-21,-1,-21,-1,-21,-1,-22,-1,-22,-2,-23,-3,-23,-3,-24,-3,-24,-3,-24,-4,-24,-4,-24,-5,-24,-5,-25,-5,-25,-5,-25,-5,-26]"
CSI_DATA,66438,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1034710568,0,100,0,128,1,"[100,-64,5,0,25,7,25,7,25,7,25,7,24,6,24,5,24,5,24,5,24,4,24,4,24,3,23,2,23,2,23,2,23,3,24,2,24,2,24,3,23,3,23,3,22,3,22,3,22,4,22,5,22,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,15,1,15,1,16,2,17,2,17,3,18,3,18,4,19,5,19,5,20,5,20,6,21,6,21,6,21,7,21,7,22,7,22,7,23,8,23,8,24,8,24,8,25,7,25,7,25,7,25,7]"
CSI_DATA,66439,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1034721541,0,100,0,128,1,"[100,-64,5,0,3,-30,3,-30,2,-29,2,-29,1,-28,0,-28,0,-28,-1,-28,-1,-27,-2,-27,-3,-27,-3,-27,-3,-27,-3,-27,-3,-27,-4,-27,-3,-27,-3,-27,-3,-27,-3,-27,-2,-26,-2,-26,-1,-26,0,-26,1,-26,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-18,-1,-18,-1,-18,0,-19,0,-20,1,-20,1,-21,2,-21,3,-22,3,-23,3,-23,4,-24,4,-24,4,-25,4,-25,5,-26,5,-26,4,-26,4,-27,3,-28,3,-28,3,-28,3,-29,2,-29,3,-29,3,-30]"
CSI_DATA,66440,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1034731651,0,100,0,128,1,"[100,-64,5,0,23,12,23,11,23,11,23,11,22,10,22,10,22,9,22,8,22,8,22,8,22,7,23,7,23,7,23,7,23,7,23,7,23,7,22,7,22,7,21,7,21,7,21,8,20,9,20,9,20,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,3,14,3,14,4,15,5,15,6,16,6,16,7,16,7,17,8,17,9,18,10,18,10,18,11,18,11,19,11,19,11,19,11,20,11,20,11,21,11,21,11,22,11,22,11,22,11,23,12,23,12]"
CSI_DATA,66441,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1034743785,0,100,0,128,1,"[100,-64,5,0,19,-23,19,-22,18,-22,17,-23,16,-23,16,-23,15,-23,14,-23,14,-23,13,-23,13,-24,13,-24,12,-24,12,-24,12,-24,12,-24,12,-24,12,-23,13,-23,13,-24,14,-23,14,-23,15,-22,15,-21,16,-21,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-14,9,-14,10,-15,11,-15,12,-15,13,-15,13,-16,14,-16,15,-16,15,-16,16,-17,16,-17,17,-17,17,-17,18,-18,18,-18,18,-18,19,-19,19,-19,19,-19,19,-20,19,-20,18,-21,18,-21,19,-21,20,-21]"
CSI_DATA,66442,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1034754421,0,100,0,128,1,"[100,-64,5,0,6,-22,6,-22,6,-21,5,-21,5,-21,4,-21,4,-21,3,-21,3,-21,2,-21,2,-21,1,-20,1,-20,1,-21,1,-21,1,-21,1,-20,1,-20,2,-20,2,-21,2,-21,3,-20,3,-20,4,-20,4,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,2,-13,3,-14,2,-15,3,-14,4,-14,4,-14,4,-15,5,-15,6,-16,6,-16,6,-16,7,-17,7,-17,7,-18,7,-18,7,-19,7,-19,7,-19,7,-19,7,-20,7,-20,7,-20,7,-20,7,-20,8,-21]"
CSI_DATA,66443,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1034765692,0,100,0,128,1,"[100,-64,5,0,-2,25,-2,25,-1,24,-1,24,-1,23,0,23,0,23,1,23,1,23,1,23,1,23,2,23,2,23,3,23,3,23,2,23,2,23,2,23,2,23,2,22,1,22,1,22,0,22,-1,22,-2,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,-1,15,-1,15,-2,15,-2,16,-3,16,-2,17,-2,18,-3,18,-4,19,-4,19,-5,20,-5,20,-5,20,-5,21,-4,21,-5,21,-4,22,-3,22,-3,23,-2,23,-2,23,-2,24,-2,24,-2,24,-2,24]"
CSI_DATA,66444,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1034786625,0,100,0,128,1,"[100,-64,5,0,-19,-12,-19,-11,-19,-10,-20,-9,-21,-8,-21,-8,-21,-7,-23,-6,-23,-6,-24,-5,-25,-5,-26,-6,-27,-7,-27,-7,-28,-7,-29,-5,-30,-5,-30,-6,-28,-5,-25,-2,-24,-1,-24,-1,-26,-2,-30,-3,-32,-5,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,1,-17,0,-18,-1,-18,-1,-18,-1,-18,-2,-18,-2,-18,-2,-18,-3,-19,-4,-19,-3,-20,-4,-20,-4,-20,-5,-21,-7,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-9,-21,-10,-20,-10,-20,-10,-21,-9]"
CSI_DATA,66445,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1034797321,0,100,0,128,1,"[100,-64,5,0,18,-18,18,-17,18,-17,18,-18,18,-18,17,-18,16,-18,16,-18,15,-18,14,-19,14,-19,14,-19,14,-19,14,-19,14,-20,14,-19,14,-19,14,-19,14,-19,14,-19,15,-18,15,-17,15,-17,16,-17,17,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-13,9,-12,10,-12,10,-12,11,-12,12,-13,13,-13,14,-14,15,-14,15,-14,15,-14,15,-15,16,-14,16,-14,17,-14,17,-15,17,-15,17,-15,17,-16,18,-16,18,-17,18,-17,18,-17,18,-17,19,-17,19,-18]"
CSI_DATA,66446,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1034812836,0,100,0,128,1,"[100,-64,5,0,-18,11,-18,11,-18,11,-18,11,-17,11,-17,11,-17,11,-16,12,-16,12,-15,12,-15,13,-15,13,-15,13,-15,13,-15,13,-15,13,-15,13,-15,13,-15,13,-15,12,-15,12,-15,12,-16,11,-16,11,-17,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,8,-9,7,-10,7,-10,6,-11,6,-12,8,-14,8,-14,8,-15,8,-15,8,-16,8,-16,8,-16,8,-16,8,-17,8,-17,8,-17,8,-17,9,-17,9,-18,10,-18,10,-18,10,-18,10,-18,10,-18,11,-18,11]"
