CSI_DATA,225828,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-632153520,0,100,0,128,1,"[100,-64,5,0,13,17,13,17,14,17,14,17,14,17,15,17,15,17,15,18,16,18,16,18,17,19,17,20,17,21,16,21,16,22,15,23,14,23,13,23,11,23,10,23,9,23,8,23,6,23,5,23,3,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,11,-13,11,-14,11,-14,11,-14,11,-14,11,-12,12,-12,12,-12,12,-11,12,-9,13,-8,14,-7,14,-5,14,-4,14,-2,14,-1,14,0,14,2,14,3,15,4,15,6,15,8,15,10,15,11,16,11,15]"
CSI_DATA,225829,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-632131014,0,100,0,128,1,"[100,-64,5,0,13,-15,13,-16,13,-16,14,-16,14,-17,14,-17,14,-18,14,-19,15,-19,15,-19,15,-19,16,-19,16,-19,17,-19,18,-19,19,-18,19,-18,19,-17,19,-16,19,-14,20,-13,20,-12,20,-11,21,-9,21,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,10,11,11,11,11,11,11,11,11,11,11,12,10,12,9,12,9,12,8,13,7,13,6,13,5,13,4,13,2,13,0,13,-2,13,-3,13,-4,12,-6,12,-7,13,-8,12,-10,12,-11,13,-12,13,-13]"
CSI_DATA,225830,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-632117848,0,100,0,128,1,"[100,-64,5,0,3,-19,3,-20,3,-20,2,-21,2,-22,2,-22,1,-22,1,-23,1,-23,1,-23,1,-23,1,-24,2,-24,3,-24,3,-24,3,-24,4,-24,5,-23,6,-22,6,-22,7,-22,8,-20,9,-19,11,-19,12,-19,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,8,12,8,13,6,13,6,13,5,13,5,13,5,13,5,12,4,5,2,-7,-1,-13,-2,-13,-1,-7,-2,5,-4,10,-6,10,-7,10,-8,8,-10,7,-12,6,-13,5,-14,5,-14,4,-15,4,-16,4,-17]"
CSI_DATA,225849,d8:b1:90:db:e8:90,-67,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-631826938,0,100,0,128,1,"[100,-64,5,0,15,25,15,25,14,25,14,25,13,25,13,25,12,25,12,24,11,24,10,23,10,23,10,22,9,22,8,21,7,20,6,19,5,18,5,17,4,15,3,14,3,13,4,12,3,10,4,9,4,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-4,14,-4,13,-4,13,-4,13,-4,12,-4,12,-3,12,-2,12,-1,12,0,12,1,12,2,13,3,13,4,13,5,14,6,14,7,15,8,16,9,17,10,17,12,18,12,19,13,20,14,21,14,21]"
CSI_DATA,225854,d8:b1:90:db:e8:90,-66,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-631759277,0,100,0,128,1,"[100,-64,5,0,5,26,5,26,5,26,5,26,5,26,6,26,6,25,5,25,5,25,5,25,5,25,5,25,4,26,3,26,3,26,1,26,0,26,-1,25,-2,25,-2,24,-3,24,-4,23,-4,23,-6,23,-7,23,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,6,-14,5,-14,5,-14,5,-13,5,-12,6,-12,6,-12,6,-11,7,-9,8,-8,10,-7,11,-6,12,-5,13,-3,15,-2,16,-2,16,-1,17,0,17,1,18,2,19,3,20,4,20,5,21,5,23,5,23]"
CSI_DATA,225855,d8:b1:90:db:e8:90,-66,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-631745394,0,100,0,128,1,"[100,-64,5,0,17,15,17,15,17,14,17,15,17,15,17,15,16,15,16,15,16,15,16,15,16,16,16,17,15,17,15,17,14,18,14,19,14,19,13,19,12,19,11,19,11,19,10,20,9,20,7,21,6,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,11,-6,11,-6,11,-6,11,-5,11,-5,11,-5,12,-4,12,-3,12,-1,12,0,12,2,12,3,12,4,12,5,12,6,12,7,12,9,12,10,12,11,11,12,12,13,12,13,12,14,13,15,13,15,13]"
CSI_DATA,225856,d8:b1:90:db:e8:90,-66,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-631723822,0,100,0,128,1,"[100,-64,5,0,17,16,17,16,17,16,17,16,18,16,17,16,17,17,17,17,17,18,17,18,17,19,17,19,17,19,17,19,16,20,16,21,16,22,15,22,14,22,14,22,14,22,13,22,12,23,11,23,9,23,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,11,-9,11,-9,12,-8,12,-8,11,-7,11,-6,12,-6,13,-5,13,-3,13,-1,13,1,13,3,13,4,13,5,13,6,13,7,12,8,12,10,12,11,12,12,12,13,12,14,13,14,13,15,14,15,14]"
CSI_DATA,225857,d8:b1:90:db:e8:90,-66,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-631710222,0,100,0,128,1,"[100,-64,5,0,8,20,8,21,8,20,8,20,8,21,8,21,9,21,10,22,10,22,11,22,10,22,10,23,10,23,11,24,10,25,9,26,8,27,6,27,6,27,6,28,4,29,3,28,3,27,2,28,1,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-9,14,-9,14,-8,14,-8,14,-8,14,-8,14,-9,13,-10,12,-10,12,-11,11,-13,11,-13,10,-14,6,-7,-2,7,-5,15,-4,16,-2,17,-1,17,0,18,1,18,2,18,3,17,4,18,6,18,6,18]"
CSI_DATA,225858,d8:b1:90:db:e8:90,-66,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-631699367,0,100,0,128,1,"[100,-64,5,0,2,-22,2,-22,2,-22,2,-23,1,-24,1,-24,1,-25,1,-26,1,-26,1,-26,0,-27,0,-28,0,-28,0,-28,1,-28,2,-28,2,-28,3,-29,4,-29,5,-31,5,-31,7,-29,8,-27,8,-26,10,-27,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,0,-18,-1,-18,-1,-18,-1,-17,-1,-17,0,-17,1,-17,2,-16,2,-16,3,-17,4,-16,5,-16,6,-9,3,4,-6,10,-12,9,-13,8,-14,7,-15,6,-16,6,-17,5,-17,4,-17,3,-18,3,-19,3,-20]"
CSI_DATA,225859,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-631688382,0,100,0,128,1,"[100,-64,5,0,9,18,10,18,10,18,11,18,11,18,12,18,12,18,13,18,13,19,14,19,14,19,14,20,14,21,14,22,15,23,14,23,14,24,13,24,12,24,11,25,10,25,10,26,9,26,8,26,6,27,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-13,10,-12,10,-12,10,-12,10,-13,9,-13,10,-13,9,-13,9,-13,8,-14,6,-15,5,-15,4,-15,2,-8,-1,7,-2,14,-1,14,1,14,3,14,4,14,5,14,6,14,6,15,6,15,7,16,8,16]"
