CSI_DATA,226039,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-932744582,100,0,114,0,"[18,-17,21,-17,23,-16,25,-15,25,-14,25,-13,24,-12,23,-12,21,-12,21,-12,20,-11,19,-12,19,-12,20,-13,21,-13,22,-13,21,-16,22,-16,23,-17,23,-18,23,-19,23,-19,23,-18,22,-19,21,-17,21,-17,21,-16,21,-17,0,0,21,-17,21,-15,21,-15,20,-15,20,-16,20,-15,19,-15,19,-15,19,-14,17,-15,15,-14,14,-13,13,-13,12,-13,12,-12,11,-13,9,-12,9,-13,9,-14,10,-14,9,-16,10,-16,10,-16,11,-17,12,-17,12,-16,11,-14,10,-12]"
CSI_DATA,226040,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-932734253,100,0,114,0,"[3,-25,6,-28,7,-29,8,-29,9,-30,10,-28,10,-26,9,-26,8,-25,8,-24,8,-24,7,-24,6,-24,6,-25,5,-25,4,-27,4,-28,4,-30,4,-31,3,-31,2,-31,2,-31,2,-30,1,-30,1,-29,1,-28,1,-28,1,-27,0,0,1,-27,1,-27,1,-27,0,-27,0,-26,0,-26,0,-25,0,-25,0,-24,-1,-23,-2,-23,-2,-21,-3,-19,-4,-18,-4,-17,-4,-17,-5,-16,-6,-16,-6,-16,-7,-16,-8,-17,-8,-18,-8,-18,-8,-19,-8,-20,-8,-20,-7,-18,-5,-17]"
CSI_DATA,226041,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-932724207,100,0,114,0,"[-7,-23,-7,-25,-6,-28,-6,-28,-6,-28,-6,-28,-5,-26,-5,-25,-6,-25,-5,-24,-6,-23,-6,-22,-8,-22,-9,-21,-10,-22,-12,-24,-12,-23,-14,-24,-15,-25,-16,-25,-17,-25,-19,-25,-18,-25,-19,-24,-18,-22,-18,-22,-17,-20,-18,-19,0,0,-17,-19,-18,-19,-18,-19,-19,-18,-19,-18,-19,-18,-19,-16,-19,-17,-19,-14,-18,-12,-18,-11,-17,-9,-17,-8,-16,-6,-16,-5,-16,-5,-16,-4,-16,-3,-17,-3,-17,-3,-18,-2,-19,-1,-19,-1,-20,-1,-19,-1,-19,-2,-18,-2,-16,-2]"
CSI_DATA,226042,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,-932704235,100,0,114,0,"[-25,5,-28,2,-29,0,-30,0,-31,-2,-29,-3,-28,-4,-25,-4,-25,-3,-25,-2,-24,-3,-24,-3,-24,-1,-25,-1,-25,-2,-26,-2,-27,-1,-29,-1,-28,-1,-30,-2,-29,0,-30,-1,-30,-1,-30,-1,-28,-1,-27,-1,-27,-1,-26,-2,0,0,-26,-2,-25,-3,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4,-24,-4,-22,-4,-22,-2,-20,-1,-19,-1,-19,-1,-18,0,-17,0,-16,0,-16,0,-16,0,-16,0,-18,0,-18,1,-19,0,-20,1,-20,0,-20,0,-19,0,-19,-1,-16,-2]"
CSI_DATA,226057,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,-932474543,100,0,114,0,"[8,22,7,25,6,26,5,27,3,27,1,27,0,26,0,25,1,25,0,24,0,23,0,23,0,23,0,24,0,26,0,26,0,28,0,29,-1,30,-1,31,-1,31,-2,31,-2,31,-3,31,-4,29,-5,27,-6,27,-5,26,0,0,-7,26,-8,25,-9,24,-9,24,-9,23,-10,24,-10,22,-9,21,-9,21,-8,21,-7,19,-7,18,-5,16,-5,15,-5,15,-5,14,-5,14,-5,13,-5,14,-5,15,-5,15,-5,15,-5,15,-5,15,-7,15,-6,14,-7,14,-7,11]"
CSI_DATA,226063,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,-932370277,100,0,114,0,"[-19,13,-22,13,-25,11,-26,9,-27,7,-27,5,-26,4,-25,4,-24,4,-23,4,-22,2,-22,3,-22,3,-22,3,-24,2,-25,1,-26,2,-27,0,-29,0,-29,0,-29,0,-30,0,-30,-1,-29,-3,-27,-2,-27,-3,-26,-4,-26,-4,0,0,-25,-7,-24,-8,-23,-8,-23,-8,-23,-9,-22,-10,-22,-10,-21,-10,-20,-10,-19,-8,-17,-8,-17,-8,-16,-8,-15,-6,-13,-7,-14,-6,-13,-6,-13,-5,-13,-6,-13,-6,-14,-6,-15,-7,-15,-7,-15,-8,-14,-8,-13,-8,-12,-8,-10,-8]"
CSI_DATA,226064,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,-932354545,100,0,114,0,"[-13,-21,-12,-23,-12,-26,-9,-26,-8,-29,-5,-26,-5,-27,-4,-23,-5,-23,-4,-23,-3,-24,-4,-25,-4,-22,-5,-23,-4,-25,-4,-26,-4,-26,-3,-31,-2,-28,-2,-31,-2,-27,-2,-30,0,-30,0,-31,0,-31,0,-27,0,-28,1,-27,0,0,3,-26,5,-27,5,-24,6,-26,5,-23,6,-24,6,-24,6,-23,6,-22,5,-22,5,-19,4,-19,4,-17,4,-16,4,-16,3,-15,4,-16,2,-14,3,-15,3,-16,3,-16,4,-17,3,-18,3,-17,4,-17,5,-15,5,-15,5,-13]"
CSI_DATA,226065,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,-932341908,100,0,114,0,"[3,-23,5,-26,6,-27,9,-27,10,-26,11,-26,11,-24,10,-23,10,-23,9,-21,10,-21,9,-21,8,-21,8,-22,8,-24,9,-25,9,-26,10,-26,10,-26,10,-27,10,-28,11,-28,11,-27,11,-27,10,-26,11,-26,10,-25,11,-26,0,0,12,-23,13,-22,13,-22,13,-21,13,-21,14,-22,13,-21,12,-21,12,-19,10,-19,9,-18,8,-17,7,-16,6,-15,6,-14,6,-15,5,-15,5,-15,5,-15,5,-16,5,-16,5,-16,5,-16,5,-17,5,-18,5,-17,5,-15,5,-14]"
CSI_DATA,226066,d8:b1:90:d9:de:f0,-58,9,-99,-33,59,56,-932326287,124,0,106,0,"[-95,0,-79,0,85,0,-96,0,52,0,65,0,25,0,19,0,14,0,-28,0,7,0,-64,0,16,0,100,0,21,0,68,0,13,0,28,0,-7,11,-6,11,-50,11,-28,11,99,11,-27,11,39,11,-19,11,0,0,0,0,-42,11,42,0,-81,11,69,0,-93,11,92,0,-75,11,88,0,-28,11,65,0,24,11,32,0,80,11,2,0,-77,11,-16,11,-38,11,-25,11,-6,11,-26,11,18,0,-23,11,31,0,-12,11,26,0]"
CSI_DATA,226067,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,-932314541,100,0,114,0,"[14,20,13,23,13,26,10,27,10,26,8,26,7,25,7,24,7,23,6,22,5,22,4,22,5,22,5,22,5,24,5,25,6,26,5,27,4,29,4,28,4,29,4,29,4,29,2,29,1,28,0,27,0,27,0,26,0,0,-1,26,-3,25,-4,26,-4,23,-4,24,-4,24,-4,22,-4,22,-5,22,-4,21,-4,19,-4,17,-3,17,-4,16,-3,14,-2,16,-1,14,-2,14,-1,15,-2,16,-2,16,-2,17,-2,17,-3,17,-4,17,-4,17,-4,16,-5,14]"
