CSI_DATA,450800,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,116,2046420553,100,0,228,0,"[-8,-10,-8,-9,-8,-8,-5,-6,-2,-5,1,-5,5,-5,-37,-117,11,-10,12,-12,13,-15,12,-19,11,-22,9,-26,6,-28,2,-29,0,-29,-3,-28,-4,-25,-5,-22,-3,-17,-21,42,4,-9,9,-7,13,-5,18,-6,22,-6,25,-7,0,0,28,-13,28,-15,27,-15,26,-16,23,-15,21,-14,-5,0,17,-5,17,-2,18,3,19,7,20,9,21,10,23,12,25,10,26,9,25,8,25,6,24,5,21,5,-14,0,15,7,11,9,7,12,5,17,1,20,0,24,-2,26,0,-5,-4,0,0,7,9,5,11,-7,0,-16,-14,-10,-9,-1,-6,18,10,16,18,1,11,-13,-3,-15,-11,-8,-12,2,-7,6,-3,7,-1,11,7,13,19,7,23,-10,8,-40,-17,-27,-34,-6,-26,22,0,34,24,22,30,-4,0,0,-2,-22,-13,-13,-16,-2,-15,5,-12,11,-3,20,31,11,28,8,27,-16,6,-33,-21,-27,-32,-3,-21,21,1,27,17,16,20,0,12,-11,3,-14,-4,-13,-11,-10,0,2,-19,12,-7,25,15,26,31,8,28,-16,7,-30,-14,-23]"
CSI_DATA,450801,d8:b1:90:d9:de:f0,-59,11,-99,-35,60,116,2046430633,100,0,228,0,"[5,-13,4,-13,3,-11,2,-8,3,-5,4,-1,6,2,-39,-123,12,6,15,6,18,6,22,4,25,3,27,0,29,-2,29,-6,29,-8,27,-10,25,-11,21,-9,18,-6,-22,44,11,3,10,7,10,13,10,18,12,21,14,24,0,0,19,27,20,26,22,25,21,24,20,22,16,20,-99,0,8,16,3,18,-1,19,-5,21,-8,22,-9,23,-10,25,-10,26,-9,27,-7,26,-6,26,-5,24,-5,22,-85,15,-7,15,-10,11,-14,7,-19,3,-23,0,-26,-2,-28,-4,3,-1,-2,-2,-4,4,2,10,12,6,14,-8,3,-19,-5,-10,-21,3,-9,18,7,18,18,6,14,-8,3,-14,-6,-10,-9,-3,-8,0,-9,3,-10,10,-1,20,16,19,44,-1,23,-24,-2,-34,-28,-21,-34,7,-18,28,8,30,0,0,23,-6,11,-16,1,-18,-7,-15,-14,-10,-23,1,-7,36,-3,30,20,27,36,2,26,-24,0,-34,-24,-21,-29,2,-15,19,1,21,12,12,15,3,13,-5,10,-11,-4,0,-11,-21,-26,-8,-28,13,-10,31,15,30,30,9,26,-12]"
CSI_DATA,450802,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,116,2046450358,100,0,228,0,"[2,14,3,14,3,12,3,9,0,7,-1,4,-5,3,-37,-117,-12,4,-14,5,-16,8,-17,12,-17,15,-17,20,-15,24,-12,26,-9,28,-5,27,-3,26,-2,22,-1,18,-21,42,-7,10,-11,8,-15,6,-20,7,-24,8,-26,10,0,0,-27,16,-27,18,-26,20,-22,21,-20,20,-17,18,42,15,-14,11,-15,6,-16,2,-19,-1,-21,-3,-23,-2,-25,-2,-26,-1,-26,1,-25,3,-24,4,-23,5,-20,5,11,15,-16,1,-15,-3,-14,-8,-15,-14,-16,-18,-17,-21,-18,-22,-2,2,3,0,1,-6,-7,-7,-13,3,-6,15,10,16,11,4,13,-16,-5,-20,-17,-8,-17,10,-3,17,10,12,13,1,8,-6,4,-7,2,-9,-4,-13,-16,-10,-23,6,-16,39,13,29,32,9,28,-19,3,-33,-22,-23,-30,1,0,0,2,23,14,14,18,2,16,-7,11,-16,-2,-23,-34,-4,-31,1,-21,25,5,35,29,19,32,-10,12,-29,-12,-25,-23,-6,-17,10,-5,16,5,13,10,9,14,3,-2,-3,9,-19,-8,-24,-26,-13,-28,12,-11,30,13,26,25,8]"
CSI_DATA,450803,d8:b1:90:d9:de:f0,-59,11,-99,-35,60,116,2046460476,100,0,228,0,"[15,2,14,1,13,1,10,1,7,2,5,3,3,6,-39,-123,0,11,1,14,2,16,5,20,8,21,12,22,14,23,18,22,20,21,21,18,20,15,19,14,13,12,-22,44,5,13,1,16,-2,18,-4,22,-5,25,-4,29,0,0,-2,32,0,33,2,32,3,31,4,28,3,26,24,0,-3,19,-6,18,-9,15,-12,15,-15,15,-18,16,-18,18,-19,19,-18,20,-15,21,-13,21,-13,20,-11,18,123,15,-13,12,-16,8,-19,5,-22,1,-25,-2,-28,-3,-29,-4,0,2,-1,-1,-6,-1,-7,6,1,14,13,9,18,-5,8,-10,-10,-18,-21,-2,-14,13,2,20,15,10,15,-4,7,-11,-1,-11,-6,-8,-8,-5,-14,0,-14,11,-4,24,27,36,31,2,24,-24,-3,-33,-27,-20,-31,6,-15,25,0,0,21,12,22,-2,14,-14,4,-19,-7,-20,-21,-12,-27,27,-19,26,6,33,30,18,33,-11,12,-32,-13,-29,-27,-8,-23,12,-6,20,7,16,13,7,14,-1,12,-9,-6,-2,-7,-22,-23,-12,-28,9,-13,28,11,30,27,12,25,-9]"
CSI_DATA,450808,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,116,2046541367,100,0,228,0,"[15,7,15,5,14,3,11,2,7,2,3,2,0,3,-41,-131,-5,8,-7,12,-6,15,-6,20,-3,23,0,26,4,29,7,28,10,28,11,26,12,24,12,22,8,20,-23,47,0,19,-3,19,-6,22,-8,25,-10,28,-10,31,0,0,-6,34,-4,35,-1,34,1,34,3,30,2,26,32,0,-2,16,-5,13,-11,11,-15,11,-17,12,-21,12,-23,14,-22,17,-22,19,-21,20,-19,21,-17,20,-16,19,113,16,-16,14,-17,11,-21,7,-23,4,-28,1,-30,-1,-31,-1,-3,-4,-5,-3,-10,-1,-11,8,-2,17,14,15,23,-1,10,-14,-7,-23,-22,-7,-20,12,-2,22,14,13,17,-2,8,-12,-1,-11,-3,-5,-5,-5,-11,-5,-17,3,-12,20,12,47,30,13,32,-14,10,-35,-21,-30,-35,-3,-23,22,0,0,19,21,24,2,19,-13,8,-21,-5,-24,-23,-16,-29,24,-21,28,4,37,32,20,35,-11,14,-33,-13,-30,-29,-7,-21,12,-4,20,7,13,12,5,11,0,11,-5,-6,2,-4,-21,-21,-15,-30,6,-17,28,8,32,29,14,26,-10]"
CSI_DATA,450811,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,116,2046580424,100,0,228,0,"[-2,-15,-2,-14,-3,-13,-2,-9,-2,-6,0,-2,4,1,-40,-127,10,3,14,2,18,1,21,-1,23,-3,26,-6,27,-9,27,-11,27,-15,25,-16,23,-17,21,-15,20,-13,-22,45,19,-3,20,0,22,3,23,6,27,8,30,8,0,0,33,7,32,6,33,4,31,2,28,2,23,3,-5,0,15,6,10,10,7,14,6,19,4,22,5,25,5,27,7,27,9,28,9,26,10,26,11,25,9,22,126,0,4,20,1,20,-4,20,-9,21,-13,21,-16,22,-18,22,-1,7,2,7,6,7,13,2,14,-7,5,-18,-11,-17,-14,1,-16,15,2,22,17,11,19,-5,8,-16,-6,-15,-11,-5,-9,2,-5,4,-5,6,-4,11,5,17,22,10,47,-18,10,-31,-17,-31,-35,-7,-30,21,-5,34,21,26,0,0,21,-17,4,-26,-10,-21,-21,-10,-23,4,-18,20,18,34,21,25,34,1,26,-25,0,-35,-25,-22,-29,3,-15,20,4,22,14,11,14,-1,9,-6,5,-9,1,-13,-1,5,-21,-8,-25,9,-11,29,14,29,31,9,28,-14,7,-27]"
CSI_DATA,450812,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,116,2046590521,100,0,228,0,"[14,-5,13,-6,10,-6,7,-5,4,-3,2,0,1,4,-40,-127,2,11,5,15,8,16,13,17,17,17,22,16,26,13,29,9,31,6,31,3,30,1,28,-1,23,0,-22,45,19,5,18,8,18,11,20,15,22,16,25,16,0,0,29,15,31,11,31,8,30,6,27,4,23,3,-21,0,14,6,10,9,8,14,8,17,8,21,10,22,13,25,15,23,18,22,18,21,20,19,20,17,19,16,-66,0,15,15,11,16,8,18,6,22,4,25,3,28,3,29,-7,1,-6,4,-4,8,2,11,13,9,18,-3,9,-17,-7,-11,-21,-5,-17,14,0,20,16,11,17,-4,7,-14,-4,-11,-8,-4,-6,-1,-8,0,-11,6,-5,17,13,20,51,7,26,-21,0,-35,-30,-22,-37,8,-16,32,13,32,0,0,27,-11,9,-25,-8,-22,-20,-13,-25,2,-19,19,17,33,22,23,34,-1,21,-28,-6,-34,-28,-16,-28,9,-8,23,9,19,17,5,13,-5,6,-9,2,-10,-4,-13,2,4,-21,4,-15,21,7,30,29,14,30,-13,10,-30,-13,-25]"
CSI_DATA,450813,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,116,2046610323,100,0,228,0,"[-13,-4,-11,-3,-10,-2,-7,-1,-3,-1,0,-1,3,-4,-40,-127,7,-9,8,-14,7,-18,6,-21,3,-26,0,-28,-4,-30,-8,-31,-11,-30,-15,-29,-16,-27,-15,-23,-13,-21,-22,45,-6,-20,-2,-20,1,-22,2,-23,3,-26,4,-29,0,0,1,-31,0,-31,-3,-30,-4,-29,-4,-25,-3,-21,-50,16,3,-15,6,-10,11,-10,16,-11,19,-11,21,-14,22,-16,22,-19,20,-21,19,-20,17,-21,16,-21,15,-19,-126,0,15,-16,16,-13,18,-8,22,-6,25,-4,27,-3,28,-2,6,3,7,0,7,-3,6,-9,-2,-14,-14,-9,-18,4,-2,11,9,18,19,4,14,-13,0,-18,-13,-9,-13,3,-6,8,1,8,1,5,3,7,10,6,19,-3,13,-22,-20,-51,-32,-13,-32,17,-7,38,25,31,38,2,23,-25,0,0,-21,-19,-27,1,-19,17,-5,25,11,22,26,10,28,-26,15,-28,-9,-31,-32,-14,-31,14,-8,31,15,23,25,4,17,-13,3,-16,-6,-10,-8,-5,-10,-1,-13,5,4,-3,4,21,22,15,30,-7,15,-29,-11,-31,-30,-11,-26,11]"
CSI_DATA,450814,d8:b1:90:d9:de:f0,-58,11,-99,-35,59,116,2046620382,100,0,228,0,"[0,-14,-1,-14,-1,-11,-1,-8,0,-4,2,-1,5,1,-43,-139,13,3,17,3,20,0,24,-1,27,-5,28,-9,29,-13,29,-17,27,-21,26,-23,22,-23,21,-22,19,-20,-24,49,19,-11,21,-7,23,-3,24,-1,28,0,30,1,0,0,33,-2,33,-3,32,-5,29,-7,26,-5,22,-4,-30,0,15,2,13,8,11,13,13,17,13,21,15,23,17,23,20,24,22,23,22,21,23,19,23,16,21,16,-67,0,16,16,11,17,7,21,3,23,1,27,-1,28,-2,29,0,8,3,7,7,7,11,2,13,-8,4,-16,-11,-16,-11,1,-15,15,2,22,16,11,19,-5,7,-15,-5,-13,-10,-3,-8,2,-5,3,-7,5,-4,14,9,20,27,8,47,-33,5,-35,-24,-29,-41,0,-27,30,4,40,30,22,0,0,17,-26,-4,-29,-20,-17,-26,-2,-22,13,-8,28,29,27,29,14,33,-11,13,-33,-15,-32,-30,-9,-24,15,-4,24,13,19,16,3,13,-5,5,-8,2,-10,-4,-14,2,3,-23,2,-19,23,4,33,29,20,34,-9,17,-30,-9,-28]"
CSI_DATA,450815,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,2046630675,100,0,114,0,"[-45,10,-50,10,-55,7,-57,5,-60,5,-60,5,-57,5,-57,2,-55,5,-55,5,-55,2,-57,5,-55,7,-60,7,-62,7,-65,7,-70,10,-72,7,-77,7,-80,10,-80,10,-82,7,-82,10,-82,5,-85,7,-80,5,-82,5,-80,2,0,0,-80,2,-80,-2,-82,-2,-85,-2,-85,-2,-85,-2,-87,-2,-87,-2,-87,-5,-82,-2,-80,0,-77,-2,-72,0,-72,-2,-70,-5,-70,-2,-67,-2,-67,-2,-70,-2,-70,-7,-72,-5,-77,-10,-80,-10,-77,-10,-77,-12,-75,-17,-72,-20,-67,-22]"
