CSI_DATA,60452,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,976942545,0,100,0,128,1,"[100,-64,5,0,-6,-23,-6,-22,-6,-22,-8,-21,-9,-21,-9,-20,-9,-20,-10,-20,-11,-20,-11,-20,-12,-20,-13,-20,-13,-20,-12,-20,-12,-20,-12,-20,-12,-20,-11,-19,-10,-20,-10,-20,-11,-20,-11,-22,-9,-22,-8,-22,-7,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-6,-11,-6,-11,-5,-12,-5,-12,-5,-13,-5,-13,-5,-14,-5,-14,-5,-15,-5,-16,-5,-16,-4,-17,-4,-17,-5,-18,-5,-19,-5,-19,-5,-19,-5,-20,-5,-20,-5,-21,-5,-21,-5,-22,-6,-22,-6,-22,-6,-22,-6,-22]"
CSI_DATA,60453,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,976954118,0,100,0,128,1,"[100,-64,5,0,-25,0,-25,-1,-24,0,-23,1,-24,2,-23,2,-23,3,-23,3,-23,4,-23,3,-23,4,-23,4,-23,4,-23,4,-23,4,-24,4,-24,4,-24,4,-23,3,-23,3,-23,2,-22,1,-23,1,-24,0,-25,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,0,-14,0,-14,-1,-15,-1,-15,-1,-16,-2,-16,-1,-17,-1,-17,-1,-18,-1,-18,-1,-19,-1,-20,-1,-20,-1,-21,-2,-22,-2,-22,-2,-22,-2,-23,-1,-24,-1,-24,-1,-24,-1,-24,-1,-24,-1,-25,0,-25,0]"
CSI_DATA,60454,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,976965590,0,100,0,128,1,"[100,-64,5,0,-20,-10,-20,-10,-20,-9,-20,-9,-20,-8,-20,-8,-20,-7,-21,-6,-21,-6,-21,-6,-22,-6,-22,-6,-21,-6,-21,-6,-21,-6,-21,-6,-22,-5,-22,-6,-22,-6,-21,-7,-22,-7,-22,-7,-22,-7,-22,-8,-21,-10,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-11,-6,-11,-6,-11,-7,-11,-7,-12,-7,-12,-8,-12,-8,-12,-8,-13,-9,-14,-9,-14,-10,-14,-10,-15,-11,-15,-11,-16,-11,-16,-10,-17,-10,-17,-10,-18,-10,-18,-10,-18,-10,-19,-11,-20,-11,-20,-11,-20,-11,-20,-10]"
CSI_DATA,60470,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,977248836,0,100,0,128,1,"[100,-64,5,0,9,29,10,30,10,31,10,30,9,29,7,26,6,24,4,21,3,18,1,15,0,13,0,11,0,10,1,10,2,10,4,12,7,14,9,17,12,20,14,23,16,26,17,29,17,31,17,32,16,33,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,4,-3,5,-4,5,-5,5,-7,4,-8,3,-10,2,-13,1,-15,-1,-17,-4,-19,-6,-20,-9,-22,-11,-23,-12,-24,-12,-24,-12,-24,-11,-23,-10,-21,-8,-18,-6,-15,-3,-12,1,-9,5,-5,9,-1,14,1,17]"
CSI_DATA,60471,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,977261190,0,100,0,128,1,"[100,-64,5,0,7,18,7,18,7,17,8,17,8,16,9,16,9,16,10,14,11,14,11,14,12,14,13,14,13,14,14,15,14,15,14,15,14,15,14,15,13,15,13,15,13,15,12,15,12,16,11,17,10,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-8,-8,-8,-9,-7,-10,-7,-11,-7,-11,-6,-12,-5,-13,-5,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-16,-1,-5,4,17,6,29,5,29,5,26,6,19,6,16,6,16,6,17,6,17,6,17,6,17,7,18]"
CSI_DATA,60472,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,977285129,0,100,0,128,1,"[100,-64,5,0,-18,7,-18,6,-18,7,-17,7,-17,8,-17,8,-16,9,-16,11,-16,12,-16,12,-16,12,-15,13,-15,14,-16,14,-16,14,-17,14,-17,14,-18,14,-18,13,-18,13,-18,13,-18,12,-18,12,-19,12,-20,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-8,6,-9,6,-10,5,-10,5,-11,5,-11,5,-12,5,-13,5,-13,4,-14,4,-14,5,-14,5,-15,4,-15,4,-16,5,-16,5,-16,5,-17,5,-17,6,-17,6,-17,6,-18,6,-18,6,-18,5,-18,6,-19,6]"
CSI_DATA,60473,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,977295750,0,100,0,128,1,"[100,-64,5,0,-17,-10,-17,-10,-17,-9,-17,-8,-17,-8,-18,-7,-18,-6,-18,-5,-19,-4,-19,-4,-20,-4,-20,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-22,-5,-22,-5,-22,-5,-22,-6,-22,-6,-22,-7,-22,-8,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-10,-5,-10,-5,-10,-5,-10,-6,-11,-6,-11,-6,-12,-7,-12,-7,-13,-8,-13,-8,-13,-9,-13,-9,-13,-10,-13,-10,-14,-10,-14,-10,-15,-10,-15,-11,-15,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-12,-16,-12,-16,-11]"
CSI_DATA,60474,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,977305763,0,100,0,128,1,"[100,-64,5,0,-22,4,-22,4,-21,4,-21,5,-20,6,-20,7,-20,8,-20,9,-21,10,-21,10,-21,11,-21,12,-21,12,-21,12,-22,12,-22,13,-21,13,-22,13,-22,13,-22,13,-23,13,-23,12,-23,11,-23,11,-24,10,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,4,-11,3,-11,3,-12,3,-12,3,-13,3,-14,4,-14,4,-15,4,-16,3,-16,3,-17,3,-17,2,-17,2,-18,3,-19,3,-19,3,-19,3,-20,2,-20,2,-21,2,-21,2,-22,2,-22,2,-22,2,-22,2]"
CSI_DATA,60475,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,977321651,0,100,0,128,1,"[100,-64,5,0,-18,-5,-18,-5,-18,-4,-19,-4,-19,-4,-19,-3,-19,-2,-20,-1,-20,0,-20,0,-21,0,-22,1,-22,1,-22,1,-22,1,-22,0,-22,0,-22,0,-22,-1,-22,-1,-22,-1,-22,-2,-22,-2,-23,-3,-23,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,9,-1,9,-1,9,0,10,0,10,-1,10,0,11,1,11,1,12,1,12,2,12,3,13,4,13,4,3,0,-17,-8,-27,-12,-28,-12,-27,-11,-25,-11,-24,-10,-24,-10,-22,-9,-18,-7,-16,-6,-17,-7,-17,-7]"
CSI_DATA,60476,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,977349451,0,100,0,128,1,"[100,-64,5,0,-1,-24,-1,-24,-1,-23,-2,-23,-3,-23,-3,-23,-4,-23,-5,-22,-5,-23,-6,-23,-7,-23,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-6,-24,-6,-25,-6,-25,-5,-25,-5,-25,-4,-26,-3,-26,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-6,-2,-12,-1,-15,-1,-15,-1,-16,0,-17,0,-18,0,-18,1,-18,1,-19,1,-19,1,-19,1,-20,1,-21,1,-22,1,-22,1,-23,1,-23,0,-23,0,-23,0,-24]"
