CSI_DATA,189707,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-1472894387,100,0,114,0,"[13,11,13,13,14,15,13,16,13,16,13,16,13,15,12,15,12,14,12,13,12,13,12,13,13,13,13,13,16,13,16,14,17,15,18,16,19,17,21,17,21,18,21,18,20,18,20,18,19,19,18,19,18,18,17,18,0,0,16,19,16,20,16,20,16,20,14,20,14,20,13,19,13,18,13,17,12,16,11,15,10,14,10,13,10,11,10,10,9,10,10,9,10,9,10,9,10,10,11,10,12,10,12,10,12,10,11,10,10,10,10,10,8,10]"
CSI_DATA,189708,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1472874670,100,0,114,0,"[16,-9,18,-8,20,-7,20,-6,21,-6,20,-5,20,-4,19,-4,18,-4,19,-4,17,-4,19,-4,19,-5,20,-5,21,-5,22,-5,23,-5,25,-5,26,-5,28,-5,28,-4,30,-4,30,-3,30,-3,29,0,28,0,27,0,27,2,0,0,27,4,27,5,26,6,27,7,25,8,25,9,24,9,23,9,21,9,20,9,18,8,17,7,16,6,14,6,14,6,13,6,13,6,13,5,13,5,13,5,13,5,14,6,14,6,14,7,13,8,13,8,12,9,10,7]"
CSI_DATA,189732,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,-1472524627,100,0,114,0,"[-8,9,-10,10,-10,11,-10,10,-10,11,-10,12,-10,10,-9,11,-8,12,-8,11,-7,12,-7,12,-6,14,-7,15,-7,16,-7,18,-7,20,-8,20,-8,23,-8,24,-8,25,-8,26,-10,24,-10,25,-10,24,-10,24,-10,24,-10,24,0,0,-12,24,-12,22,-12,22,-12,21,-12,21,-12,20,-12,18,-11,17,-11,17,-10,16,-8,15,-8,14,-7,13,-6,12,-5,12,-5,12,-4,11,-4,11,-4,12,-4,12,-3,12,-4,13,-4,12,-4,13,-4,14,-4,13,-4,11,-4,11]"
CSI_DATA,189733,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-1472504661,100,0,114,0,"[-11,-10,-12,-11,-13,-13,-12,-14,-11,-14,-11,-14,-11,-14,-11,-13,-11,-12,-11,-12,-11,-12,-11,-12,-12,-12,-14,-13,-14,-14,-16,-15,-17,-17,-17,-18,-17,-20,-18,-21,-19,-23,-18,-24,-17,-24,-17,-26,-15,-25,-14,-24,-13,-26,-11,-26,0,0,-9,-27,-7,-26,-6,-26,-5,-26,-4,-26,-2,-26,-1,-25,-1,-23,0,-22,0,-20,0,-19,0,-17,0,-16,0,-15,0,-14,0,-13,0,-12,0,-12,0,-12,0,-13,0,-14,0,-14,0,-14,0,-15,0,-14,2,-14,2,-14,3,-11]"
CSI_DATA,189734,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1472494466,100,0,114,0,"[-10,13,-11,14,-12,14,-13,13,-13,15,-13,14,-14,13,-13,13,-11,13,-12,13,-10,13,-12,15,-12,16,-12,16,-13,17,-13,18,-14,19,-16,23,-16,23,-19,23,-19,23,-20,25,-22,23,-20,23,-23,22,-23,20,-23,20,-22,17,0,0,-23,15,-23,16,-23,14,-26,13,-24,13,-24,11,-23,10,-23,9,-21,9,-20,8,-18,7,-16,6,-15,6,-13,5,-13,6,-12,6,-12,6,-11,6,-12,6,-12,6,-13,6,-13,6,-14,6,-14,6,-14,6,-14,4,-14,4,-13,3]"
CSI_DATA,189735,d8:b1:90:d9:de:f0,-59,9,-99,-34,60,56,-1472484059,98,0,106,0,"[17,0,81,0,16,0,71,0,4,0,61,0,-16,0,59,0,-24,0,58,0,-30,0,53,0,-41,0,53,0,-58,0,53,0,-92,0,56,0,38,0,59,0,-19,10,80,0,-70,10,-72,0,87,10,-40,0,0,0,0,0,-77,10,48,0,-46,10,91,0,-10,10,-77,0,9,0,-83,0,11,0,61,0,-2,10,0,0,-18,10,-58,0,-34,10,80,0,-45,10,37,0,-50,10,3,0,-45,10,-24,10,-37,10,-36,10,-24,10]"
CSI_DATA,189736,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,-1472464712,100,0,114,0,"[0,17,-2,18,-3,19,-4,19,-4,20,-4,20,-4,19,-4,19,-4,18,-4,18,-3,17,-4,19,-4,20,-4,21,-4,22,-4,23,-5,25,-6,27,-6,29,-8,30,-9,31,-9,31,-11,31,-12,30,-13,28,-14,28,-15,26,-15,26,0,0,-17,24,-18,23,-19,22,-21,22,-21,21,-22,19,-21,18,-20,16,-18,15,-17,14,-16,13,-15,12,-13,11,-13,11,-12,11,-11,11,-10,10,-10,9,-10,10,-11,11,-11,11,-12,12,-13,12,-13,13,-14,12,-14,11,-13,9,-13,8]"
CSI_DATA,189737,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-1472450826,100,0,114,0,"[3,-14,4,-15,4,-16,4,-17,4,-17,2,-18,2,-17,2,-17,0,-17,0,-17,-1,-16,-1,-17,-2,-19,-2,-18,-3,-20,-4,-20,-5,-22,-6,-24,-8,-26,-8,-26,-8,-28,-11,-28,-10,-27,-10,-27,-8,-27,-8,-28,-8,-26,-8,-27,0,0,-8,-25,-8,-26,-8,-26,-8,-26,-8,-26,-9,-26,-8,-23,-8,-21,-8,-20,-8,-19,-8,-17,-8,-16,-8,-13,-9,-11,-9,-11,-10,-10,-10,-9,-10,-8,-11,-8,-12,-8,-13,-8,-13,-8,-14,-8,-15,-8,-14,-8,-14,-8,-14,-8,-13,-7]"
CSI_DATA,189738,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-1472434592,100,0,114,0,"[-16,-5,-16,-6,-16,-7,-16,-6,-18,-7,-17,-6,-17,-5,-16,-5,-16,-2,-16,-2,-16,-1,-17,-1,-18,0,-18,0,-20,0,-21,1,-22,2,-24,2,-26,2,-27,4,-28,4,-29,5,-29,5,-29,5,-29,4,-29,3,-28,2,-28,2,0,0,-26,3,-27,2,-27,2,-26,2,-26,2,-26,2,-24,3,-24,3,-21,3,-21,4,-19,4,-17,5,-16,5,-13,5,-12,6,-12,7,-11,8,-10,8,-10,8,-10,9,-10,10,-10,10,-10,11,-11,12,-11,13,-10,12,-10,11,-10,10]"
CSI_DATA,189739,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,-1472414748,100,0,114,0,"[-8,-12,-8,-14,-8,-15,-8,-16,-8,-16,-8,-15,-6,-15,-7,-14,-7,-13,-7,-13,-8,-12,-8,-13,-9,-13,-10,-13,-11,-14,-13,-15,-13,-16,-14,-17,-15,-18,-15,-19,-15,-20,-15,-21,-15,-22,-15,-22,-15,-23,-14,-22,-13,-22,-13,-23,0,0,-11,-23,-11,-23,-8,-22,-9,-24,-8,-23,-7,-23,-7,-22,-6,-21,-6,-20,-6,-19,-6,-16,-6,-15,-6,-14,-5,-13,-6,-11,-6,-11,-6,-10,-6,-9,-6,-10,-7,-10,-8,-10,-8,-11,-8,-10,-9,-11,-8,-11,-8,-12,-7,-11,-6,-9]"
