CSI_DATA,153137,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1924087297,0,100,0,128,1,"[100,-64,5,0,-21,-39,-23,-40,-24,-40,-24,-39,-23,-37,-22,-34,-20,-31,-17,-27,-14,-23,-10,-19,-6,-15,-2,-12,2,-8,6,-5,9,-3,12,0,14,2,15,3,15,4,15,4,14,4,12,4,10,3,8,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-10,-24,-8,-23,-6,-20,-3,-17,0,-13,3,-8,7,-4,10,1,13,7,16,12,19,16,21,20,22,22,24,24,24,24,24,23,23,20,22,17,19,12,16,7,12,1,8,-5,3,-11,-2,-17,-6,-23,-9,-27]"
CSI_DATA,153138,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1924072401,0,100,0,128,1,"[100,-64,5,0,44,3,46,3,46,3,45,2,43,1,39,1,35,1,31,1,25,2,20,3,14,4,8,5,3,6,-2,7,-7,7,-10,8,-13,8,-15,7,-16,7,-15,6,-14,6,-13,5,-11,3,-10,3,-8,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,24,-6,22,-4,19,-2,15,0,11,2,5,4,0,6,-6,8,-13,10,-19,11,-24,12,-28,12,-30,13,-32,14,-33,14,-32,13,-29,13,-26,13,-20,13,-14,13,-7,12,0,10,8,9,16,8,23,7,28,6]"
CSI_DATA,153139,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1924062069,0,100,0,128,1,"[100,-64,5,0,29,-30,30,-31,30,-32,28,-32,27,-30,25,-28,22,-25,20,-21,17,-17,14,-13,11,-8,8,-4,5,1,3,5,0,9,-2,11,-3,13,-5,14,-5,14,-6,14,-6,13,-5,11,-5,10,-4,7,-3,6,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,8,-22,9,-20,9,-16,8,-12,7,-8,6,-2,4,3,2,9,-1,14,-3,19,-5,23,-7,27,-9,30,-10,31,-10,31,-9,31,-8,29,-6,26,-3,22,0,18,3,12,7,6,10,0,14,-7,18,-13,21,-17]"
CSI_DATA,153140,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1924050992,0,100,0,128,1,"[100,-64,5,0,38,-16,39,-17,40,-18,39,-18,36,-18,33,-17,29,-15,26,-12,22,-9,17,-6,12,-3,8,0,4,3,1,6,-3,9,-6,10,-8,12,-9,12,-10,12,-10,12,-10,11,-9,9,-8,7,-7,5,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,18,-15,17,-13,15,-10,13,-7,10,-3,6,1,2,5,-3,9,-7,13,-12,16,-16,19,-19,21,-21,23,-22,24,-22,24,-21,24,-19,23,-16,21,-12,19,-7,16,-2,13,4,8,10,4,16,0,21,-4,25,-7]"
CSI_DATA,153154,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1923838774,0,100,0,128,1,"[100,-64,5,0,38,15,40,15,41,14,40,13,39,12,36,11,32,10,28,8,24,8,18,7,13,7,8,7,3,7,-2,8,-6,8,-9,8,-12,8,-14,8,-15,7,-15,6,-14,6,-12,5,-11,4,-9,3,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,19,13,17,13,13,13,10,12,5,10,1,9,-5,7,-10,5,-15,3,-20,0,-25,-2,-28,-3,-30,-4,-32,-4,-32,-4,-31,-3,-30,-2,-27,0,-22,2,-17,4,-11,6,-4,8,3,10,11,11,18,12,22,13]"
CSI_DATA,153158,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1923778968,0,100,0,128,1,"[100,-64,5,0,-1,43,0,45,0,45,1,44,1,42,1,39,1,35,1,30,0,25,-2,20,-4,15,-5,10,-7,5,-8,0,-9,-5,-10,-8,-10,-11,-10,-13,-10,-14,-9,-14,-8,-14,-7,-12,-6,-11,-5,-9,-4,-7,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,24,3,22,0,19,-2,15,-4,11,-6,6,-8,1,-9,-5,-11,-11,-13,-16,-14,-21,-15,-25,-15,-28,-15,-30,-16,-30,-16,-29,-16,-27,-16,-23,-15,-19,-14,-14,-13,-7,-11,0,-10,8,-8,15,-6,22,-5,28]"
CSI_DATA,153159,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1923768584,0,100,0,128,1,"[100,-64,5,0,2,40,3,42,4,42,4,41,4,39,4,36,4,33,3,28,2,24,1,19,-2,15,-4,11,-6,6,-8,2,-9,-2,-11,-5,-12,-8,-12,-10,-12,-10,-12,-10,-11,-10,-10,-9,-9,-8,-7,-6,-6,-5,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,24,-2,22,-3,18,-5,15,-6,11,-7,6,-9,0,-10,-5,-11,-11,-11,-15,-12,-20,-13,-24,-13,-27,-13,-29,-14,-29,-14,-28,-14,-26,-14,-23,-13,-18,-13,-13,-11,-7,-10,-1,-8,6,-6,14,-4,21,-3,25]"
CSI_DATA,153160,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1923756736,0,100,0,128,1,"[100,-64,5,0,31,22,33,22,34,21,34,20,32,19,30,17,27,16,23,14,19,12,14,10,9,9,4,7,0,6,-4,5,-8,3,-11,2,-13,1,-15,0,-16,-1,-15,-1,-14,-2,-12,-2,-11,-1,-9,-1,-8,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,20,8,18,8,14,8,11,8,6,7,2,6,-3,5,-9,4,-14,2,-18,0,-23,-2,-26,-3,-28,-4,-30,-5,-30,-5,-30,-4,-28,-3,-25,-1,-21,1,-17,3,-11,5,-5,7,1,10,7,12,13,14,18,16]"
CSI_DATA,153161,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1923743375,0,100,0,128,1,"[100,-64,5,0,38,-15,39,-16,39,-17,39,-18,37,-17,34,-17,31,-15,27,-13,23,-11,19,-8,15,-5,11,-1,7,2,4,6,1,9,-2,11,-4,12,-5,14,-7,14,-7,13,-6,12,-6,11,-5,10,-5,8,-4,6,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,23,-8,21,-6,18,-3,15,-1,12,1,7,4,3,7,-2,10,-7,12,-12,15,-16,17,-20,18,-22,20,-23,20,-24,21,-23,20,-21,19,-18,19,-14,17,-9,15,-3,12,3,9,9,6,15,2,21,-2,26,-6]"
CSI_DATA,153162,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1923716193,0,100,0,128,1,"[100,-64,5,0,0,37,0,38,1,39,2,38,3,36,3,34,3,30,2,26,1,22,0,18,-2,14,-4,9,-6,5,-7,1,-9,-3,-10,-6,-11,-8,-11,-10,-11,-10,-11,-11,-10,-10,-9,-9,-7,-8,-6,-6,-5,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-4,21,-5,19,-5,16,-6,12,-7,8,-7,4,-8,-1,-8,-6,-8,-11,-9,-16,-9,-20,-9,-24,-9,-26,-9,-28,-9,-28,-10,-27,-10,-25,-10,-22,-10,-18,-10,-13,-9,-7,-8,-1,-7,5,-6,12,-5,18,-4,23]"
