CSI_DATA,146069,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2138278792,100,0,114,0,"[-34,28,-41,30,-50,28,-50,28,-52,28,-54,26,-52,23,-50,23,-47,23,-47,23,-45,21,-45,23,-45,21,-47,26,-50,28,-52,30,-52,32,-54,32,-56,32,-58,36,-54,36,-56,39,-54,41,-54,41,-54,41,-52,36,-54,36,-52,39,0,0,-50,39,-52,39,-52,39,-54,43,-52,43,-54,45,-54,47,-54,47,-54,47,-50,47,-47,43,-43,43,-41,41,-36,41,-34,39,-32,39,-30,41,-28,41,-28,43,-28,47,-28,52,-30,56,-30,58,-34,63,-36,63,-39,63,-41,56,-41,50]"
CSI_DATA,146070,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,2138288886,100,0,114,0,"[-39,-20,-41,-24,-43,-28,-45,-32,-43,-36,-41,-39,-39,-39,-36,-36,-36,-34,-36,-36,-34,-34,-36,-36,-34,-34,-36,-36,-39,-36,-41,-36,-41,-39,-43,-41,-45,-43,-47,-43,-47,-45,-47,-45,-49,-45,-47,-43,-47,-43,-47,-43,-45,-43,-45,-43,0,0,-45,-41,-45,-43,-45,-45,-45,-45,-49,-45,-47,-49,-49,-47,-49,-47,-47,-45,-47,-43,-45,-43,-41,-39,-39,-34,-39,-32,-39,-30,-36,-30,-36,-26,-39,-26,-41,-26,-45,-28,-51,-28,-53,-30,-55,-32,-55,-34,-55,-34,-53,-39,-51,-41,-45,-41]"
CSI_DATA,146071,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2138308818,100,0,114,0,"[23,43,23,50,19,54,17,58,15,58,10,60,8,58,6,58,4,56,2,54,4,52,2,52,2,54,2,54,2,58,4,58,2,60,2,63,0,67,2,67,2,73,0,71,-4,69,-2,67,-2,67,-2,69,-4,67,-6,67,0,0,-8,67,-8,65,-10,69,-10,67,-13,71,-13,73,-15,69,-17,71,-15,69,-15,65,-15,65,-13,60,-13,56,-10,54,-10,50,-10,54,-8,50,-8,54,-8,54,-8,54,-6,56,-8,60,-10,65,-13,71,-13,69,-19,69,-23,65,-26,58]"
CSI_DATA,146075,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,116,2138368682,100,0,114,0,"[43,1,49,5,53,7,55,11,53,13,53,17,51,17,51,19,47,17,45,15,43,17,43,17,45,17,47,17,49,17,51,17,53,17,53,19,57,21,57,19,59,21,59,21,59,21,59,21,55,19,57,21,53,19,55,21,0,0,55,19,53,21,57,23,59,23,61,25,61,25,61,25,61,25,57,23,57,21,55,19,55,19,51,17,49,15,47,15,49,13,45,11,49,11,49,9,53,9,55,7,59,9,61,9,67,11,67,13,67,15,63,19,59,23]"
CSI_DATA,146076,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2138379002,100,0,114,0,"[47,10,52,15,54,19,56,23,54,28,54,30,50,30,47,32,45,30,43,32,41,30,41,32,41,34,41,34,43,36,45,39,47,39,47,41,50,43,50,43,50,47,50,47,47,50,47,50,45,47,43,50,43,47,41,50,0,0,41,50,39,52,39,54,41,56,39,58,39,60,36,60,36,60,36,58,34,56,32,54,32,52,30,50,30,47,28,45,28,43,28,41,30,43,30,43,32,45,34,47,36,52,36,54,36,60,36,60,32,65,28,65,21,63]"
CSI_DATA,146077,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,2138398644,100,0,114,0,"[43,10,47,16,47,22,47,26,47,30,45,32,43,36,39,36,36,32,34,34,32,34,34,36,34,34,34,39,36,39,36,41,36,45,36,47,39,49,39,51,36,53,36,55,34,55,32,55,32,57,30,53,30,55,26,55,0,0,24,55,24,57,22,59,22,61,20,63,18,65,16,65,14,67,12,63,14,61,14,57,12,57,12,51,10,51,10,47,10,47,10,47,10,45,10,47,10,49,12,51,10,55,12,59,12,65,8,67,4,67,-2,65,-6,57]"
CSI_DATA,146078,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2138408993,100,0,114,0,"[50,4,54,6,58,10,60,15,60,15,58,15,56,17,56,19,54,15,54,17,52,13,54,15,54,10,56,10,56,8,58,6,60,8,65,6,69,6,69,6,69,6,71,4,69,4,71,2,71,4,67,0,69,-2,67,-2,0,0,67,-2,67,-4,69,-4,71,-6,73,-6,71,-4,73,-6,76,-8,69,-10,69,-10,65,-15,60,-15,56,-15,54,-15,52,-17,47,-19,45,-21,45,-21,45,-23,47,-28,52,-32,54,-34,56,-39,58,-41,58,-41,60,-39,63,-36,58,-30]"
CSI_DATA,146079,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2138419430,100,0,114,0,"[47,-8,54,-4,60,-2,65,2,60,4,60,4,58,6,56,8,54,8,54,10,54,10,54,8,52,6,56,6,56,8,60,6,63,8,63,8,65,8,69,8,67,8,69,10,69,10,71,13,67,8,65,8,67,8,69,8,0,0,69,10,67,13,69,13,71,10,69,13,71,15,73,13,73,15,73,15,69,10,65,8,63,8,60,8,58,6,54,4,50,4,50,0,50,0,50,0,56,0,58,-2,65,-2,67,-4,69,-4,73,0,73,2,69,6,65,8]"
CSI_DATA,146080,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,2138438873,100,0,114,0,"[-8,44,-14,48,-21,50,-23,50,-25,54,-27,50,-29,50,-29,46,-27,44,-27,44,-27,42,-27,44,-27,42,-27,44,-27,46,-29,48,-31,50,-35,54,-33,54,-35,59,-33,54,-35,57,-35,57,-35,54,-38,57,-35,54,-35,52,-35,50,0,0,-35,50,-40,52,-40,50,-44,54,-40,52,-42,54,-42,54,-42,54,-42,52,-40,52,-38,50,-35,48,-33,44,-29,44,-29,42,-27,42,-25,42,-23,42,-23,46,-23,48,-25,52,-27,54,-27,59,-31,61,-35,63,-38,59,-42,59,-40,50]"
CSI_DATA,146081,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,116,2138449071,100,0,114,0,"[-41,-1,-47,-5,-49,-9,-51,-13,-53,-17,-49,-19,-49,-21,-45,-21,-43,-19,-41,-21,-41,-21,-41,-21,-41,-23,-41,-23,-43,-25,-45,-27,-47,-29,-49,-31,-49,-33,-53,-35,-51,-33,-51,-35,-51,-35,-49,-37,-49,-39,-47,-39,-45,-39,-45,-39,0,0,-43,-41,-43,-43,-41,-45,-43,-47,-43,-47,-43,-49,-41,-49,-43,-49,-41,-49,-39,-47,-37,-45,-35,-43,-33,-41,-31,-39,-31,-37,-29,-37,-31,-37,-31,-33,-33,-33,-35,-35,-39,-39,-39,-43,-41,-45,-41,-49,-41,-55,-37,-55,-33,-57,-27,-55]"
CSI_DATA,146082,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2138469118,100,0,114,0,"[39,-28,47,-28,50,-26,54,-26,54,-30,54,-28,54,-26,54,-23,50,-26,47,-23,45,-23,47,-26,45,-28,45,-30,47,-32,45,-34,47,-36,50,-41,50,-43,52,-45,52,-47,50,-50,50,-47,47,-52,50,-50,45,-50,43,-50,43,-52,0,0,41,-52,36,-54,39,-54,41,-60,39,-60,39,-60,36,-60,36,-60,32,-60,30,-60,26,-58,26,-56,21,-54,17,-52,13,-52,10,-50,8,-50,6,-47,4,-52,2,-52,0,-56,-2,-60,-2,-65,-2,-69,-2,-69,0,-69,0,-69,4,-63]"
CSI_DATA,146083,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,2138488784,100,0,114,0,"[8,45,6,49,4,51,2,55,0,57,-2,57,-2,55,-2,55,-2,49,-2,49,0,49,0,49,0,51,2,51,4,53,6,53,6,57,6,57,8,61,10,61,10,65,10,65,12,63,14,63,14,61,14,61,14,59,14,59,0,0,16,59,18,59,18,61,18,61,20,65,20,65,22,63,22,63,22,59,24,57,22,55,26,53,24,49,26,47,24,43,26,41,26,39,30,39,32,36,32,36,39,39,41,39,43,43,47,47,47,47,47,49,43,51,36,49]"
CSI_DATA,146084,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,2138498770,100,0,114,0,"[25,38,27,44,25,48,25,50,23,57,23,52,21,54,19,52,16,50,16,50,19,48,19,50,19,48,21,50,23,50,23,52,25,52,27,57,27,57,29,59,29,61,31,61,31,63,31,61,31,59,31,57,31,57,31,57,0,0,29,57,33,57,33,57,35,59,33,59,35,61,35,59,38,63,35,59,38,59,38,52,35,48,33,44,33,42,33,40,33,38,35,35,35,33,38,33,42,38,48,38,50,40,54,44,57,42,57,46,54,48,52,50,44,48]"
CSI_DATA,146085,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2138508782,100,0,114,0,"[-23,-39,-23,-45,-23,-50,-19,-54,-21,-56,-19,-58,-15,-56,-13,-56,-13,-52,-10,-54,-10,-50,-10,-52,-13,-52,-15,-52,-15,-56,-17,-56,-17,-58,-17,-60,-19,-65,-19,-63,-19,-67,-19,-67,-17,-69,-19,-67,-17,-65,-19,-63,-19,-63,-17,-63,0,0,-17,-65,-19,-65,-17,-67,-17,-65,-17,-69,-17,-69,-17,-67,-17,-71,-17,-67,-19,-65,-19,-63,-17,-56,-17,-52,-17,-52,-19,-47,-19,-47,-19,-43,-21,-45,-21,-45,-23,-50,-28,-54,-30,-56,-32,-58,-32,-63,-32,-63,-30,-67,-26,-65,-19,-60]"
