CSI_DATA,290948,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,12024843,100,0,114,0,"[23,5,26,7,27,10,28,11,27,12,26,13,24,12,24,12,23,11,22,10,21,10,21,9,22,10,23,9,23,9,24,8,26,8,27,8,29,8,29,7,30,5,30,5,29,4,29,3,27,3,28,2,27,2,28,2,0,0,28,2,28,1,29,0,30,0,32,0,32,0,32,-1,30,-1,30,-2,29,-2,29,-3,28,-3,27,-4,25,-4,24,-4,25,-5,23,-5,24,-5,25,-7,26,-6,26,-7,28,-7,29,-7,30,-6,30,-5,29,-4,28,-2,25,0]"
CSI_DATA,290949,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,12037785,100,0,114,0,"[-16,16,-18,16,-19,16,-21,16,-22,16,-23,16,-22,14,-22,14,-20,15,-19,13,-17,13,-18,14,-18,14,-18,14,-17,15,-17,16,-18,17,-20,19,-21,20,-20,21,-19,21,-19,22,-17,22,-16,22,-16,22,-16,22,-16,22,-16,22,0,0,-14,23,-14,22,-14,24,-15,25,-14,27,-14,26,-13,27,-13,27,-11,26,-12,27,-11,26,-9,25,-8,23,-7,23,-7,23,-6,23,-6,23,-5,24,-5,24,-5,24,-5,25,-5,27,-6,28,-8,29,-9,28,-9,26,-10,25,-11,22]"
CSI_DATA,290950,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,12048698,100,0,114,0,"[-20,11,-22,11,-25,9,-26,7,-28,7,-28,4,-27,3,-27,2,-25,1,-24,0,-23,1,-23,0,-24,0,-25,0,-25,0,-26,0,-27,0,-28,0,-29,0,-29,0,-30,0,-31,0,-31,0,-30,0,-30,-1,-29,-2,-29,-2,-27,-2,0,0,-28,-2,-28,-3,-29,-4,-30,-4,-30,-5,-30,-6,-30,-6,-31,-6,-30,-5,-30,-6,-29,-6,-27,-5,-26,-6,-25,-6,-25,-6,-24,-6,-23,-6,-24,-7,-24,-8,-25,-8,-26,-10,-27,-11,-27,-13,-27,-15,-26,-16,-24,-17,-21,-18,-17,-17]"
CSI_DATA,290971,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,12377887,100,0,114,0,"[-23,0,-26,-1,-27,-3,-28,-5,-29,-7,-27,-8,-26,-9,-24,-9,-23,-9,-22,-10,-20,-10,-21,-10,-21,-11,-21,-11,-21,-12,-22,-12,-23,-12,-25,-14,-25,-14,-26,-14,-26,-14,-27,-15,-25,-15,-25,-15,-24,-15,-23,-15,-23,-15,-22,-15,0,0,-22,-15,-22,-16,-22,-16,-23,-17,-23,-17,-23,-18,-23,-19,-24,-19,-23,-19,-22,-19,-21,-19,-21,-18,-19,-18,-18,-16,-18,-17,-17,-15,-17,-16,-17,-16,-17,-17,-18,-19,-18,-20,-18,-21,-18,-24,-16,-25,-14,-26,-12,-26,-10,-26,-6,-23]"
CSI_DATA,290979,d8:b1:90:d9:de:f0,-47,11,-99,-34,49,56,12488283,100,0,114,0,"[22,-8,25,-7,27,-5,28,-3,30,-3,29,-1,28,0,27,0,26,0,24,0,23,0,24,1,24,0,24,0,24,0,25,0,27,0,29,0,30,0,30,0,30,0,29,0,29,0,29,0,29,0,28,0,28,0,26,0,0,0,27,0,28,0,28,0,29,0,30,0,30,0,29,0,30,0,29,0,29,0,29,0,27,0,26,0,25,0,25,0,24,0,24,0,24,0,25,0,26,0,27,0,28,0,29,2,30,3,29,5,27,7,26,8,23,9]"
CSI_DATA,290980,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,12498379,100,0,114,0,"[24,7,25,10,26,12,25,15,26,15,24,16,22,17,21,16,20,15,18,16,17,15,18,16,18,16,19,16,19,16,20,16,20,17,22,17,22,18,22,18,24,18,24,18,23,20,24,18,22,19,21,18,21,18,21,18,0,0,21,18,22,17,22,18,22,19,22,19,23,20,23,20,23,20,22,19,22,20,22,18,21,18,20,17,19,17,19,16,19,15,18,15,18,15,18,16,19,18,20,19,21,20,20,22,19,22,17,24,15,24,13,23,10,21]"
CSI_DATA,290981,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,12522977,100,0,114,0,"[-23,8,-26,6,-29,5,-30,2,-30,0,-30,-1,-28,-2,-28,-2,-26,-4,-25,-3,-25,-5,-24,-4,-24,-4,-25,-3,-26,-3,-26,-3,-27,-5,-27,-5,-29,-6,-29,-5,-30,-5,-30,-6,-29,-6,-30,-6,-29,-5,-29,-6,-29,-6,-27,-5,0,0,-28,-6,-27,-7,-28,-8,-28,-8,-29,-9,-30,-10,-30,-10,-31,-10,-30,-10,-29,-9,-29,-8,-27,-8,-27,-8,-25,-8,-24,-9,-24,-9,-23,-8,-24,-9,-25,-10,-24,-10,-25,-11,-25,-13,-26,-13,-27,-15,-26,-17,-24,-19,-20,-19,-17,-18]"
CSI_DATA,290982,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,12534657,100,0,114,0,"[0,-22,2,-24,5,-26,8,-27,10,-26,11,-25,11,-23,11,-22,11,-21,11,-21,12,-20,12,-19,11,-19,12,-19,13,-20,14,-21,14,-21,16,-22,16,-22,16,-22,16,-22,17,-22,18,-22,18,-22,18,-21,17,-20,17,-20,17,-19,0,0,18,-19,20,-19,20,-19,20,-19,21,-19,22,-19,22,-19,23,-20,22,-18,22,-19,22,-18,21,-16,20,-15,20,-14,19,-13,20,-13,19,-12,19,-12,21,-13,22,-12,23,-12,24,-11,25,-11,26,-10,27,-8,27,-5,25,-3,24,-1]"
CSI_DATA,290983,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,12547867,100,0,114,0,"[-10,-21,-9,-24,-9,-26,-8,-27,-9,-28,-9,-27,-7,-27,-6,-25,-7,-24,-7,-24,-8,-22,-8,-23,-9,-23,-9,-22,-11,-23,-12,-23,-13,-23,-15,-25,-15,-24,-17,-24,-18,-23,-19,-23,-19,-22,-20,-21,-19,-20,-20,-20,-19,-19,-20,-18,0,0,-23,-18,-23,-18,-23,-17,-25,-16,-25,-15,-26,-15,-27,-15,-28,-15,-28,-14,-28,-13,-28,-11,-26,-10,-25,-9,-24,-7,-24,-6,-24,-6,-25,-5,-24,-5,-26,-4,-26,-5,-28,-5,-29,-5,-30,-5,-30,-6,-29,-7,-28,-7,-27,-8,-24,-9]"
CSI_DATA,290984,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,12557960,100,0,114,0,"[-15,-18,-15,-21,-16,-23,-14,-24,-15,-24,-14,-24,-12,-23,-12,-22,-13,-21,-11,-20,-12,-19,-12,-18,-13,-20,-14,-19,-15,-19,-16,-19,-17,-19,-18,-20,-20,-19,-20,-19,-21,-19,-23,-18,-22,-18,-23,-16,-23,-16,-23,-16,-23,-15,-24,-14,0,0,-24,-12,-24,-11,-24,-11,-27,-12,-28,-11,-28,-11,-29,-9,-29,-9,-28,-8,-28,-7,-27,-6,-27,-5,-26,-4,-25,-3,-25,-2,-24,-1,-24,-1,-24,0,-25,0,-27,0,-28,0,-29,0,-30,0,-31,0,-30,0,-29,-2,-28,-4,-25,-5]"
CSI_DATA,290985,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,12568202,100,0,114,0,"[22,9,24,12,25,14,25,16,24,16,23,16,22,16,21,15,20,14,19,14,19,13,19,13,20,13,21,12,22,12,23,11,25,11,26,12,27,12,27,10,28,10,28,9,28,9,29,8,28,8,28,7,28,6,27,5,0,0,27,4,28,4,28,3,29,3,30,2,31,2,31,1,30,1,31,0,29,0,29,0,28,0,27,-1,26,-1,25,-1,25,-2,24,-3,25,-3,25,-3,26,-3,28,-4,30,-4,30,-4,31,-3,31,-2,30,-1,28,0,26,1]"
CSI_DATA,290986,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,12579037,100,0,114,0,"[5,-23,7,-25,11,-27,13,-27,13,-25,15,-25,15,-23,15,-22,15,-21,16,-20,15,-19,15,-18,14,-18,15,-19,16,-19,17,-20,17,-21,17,-22,19,-23,18,-23,18,-22,18,-22,18,-23,18,-22,18,-21,17,-20,19,-21,18,-20,0,0,19,-21,20,-21,20,-21,20,-21,20,-21,21,-21,22,-22,22,-21,22,-21,21,-21,20,-20,21,-19,20,-19,19,-18,19,-17,18,-17,17,-16,18,-16,19,-16,21,-17,23,-17,25,-17,26,-16,26,-15,28,-13,28,-11,26,-8,25,-6]"
CSI_DATA,290987,d8:b1:90:d9:de:f0,-47,11,-99,-34,49,56,12597852,100,0,114,0,"[-20,-13,-20,-16,-20,-18,-19,-20,-19,-22,-16,-22,-15,-22,-14,-22,-14,-21,-12,-21,-12,-20,-12,-21,-11,-21,-11,-21,-11,-22,-11,-22,-12,-23,-12,-25,-12,-26,-13,-26,-12,-25,-12,-26,-12,-25,-12,-25,-12,-26,-10,-25,-10,-25,-9,-25,0,0,-9,-25,-9,-26,-9,-27,-9,-28,-8,-28,-8,-29,-8,-29,-8,-29,-7,-29,-7,-30,-6,-28,-6,-27,-5,-25,-5,-25,-5,-25,-4,-24,-4,-23,-3,-23,-3,-24,-2,-26,-2,-27,-1,-29,0,-30,1,-30,3,-30,4,-28,7,-27,8,-23]"
CSI_DATA,290988,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,12607888,100,0,114,0,"[10,22,9,25,8,28,6,30,4,29,2,30,1,28,0,28,-1,26,-1,25,-2,25,-2,24,-2,25,-2,25,-2,25,-2,26,-2,27,-3,28,-3,30,-3,29,-3,30,-4,30,-4,30,-5,30,-5,29,-4,28,-4,28,-5,29,0,0,-6,29,-6,28,-7,29,-7,30,-8,31,-9,32,-9,32,-9,32,-10,31,-10,30,-9,30,-9,28,-9,27,-8,27,-9,25,-9,25,-8,24,-10,24,-11,25,-12,25,-13,26,-15,26,-15,26,-17,26,-18,25,-20,24,-20,20,-20,18]"
CSI_DATA,290989,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,12627904,100,0,114,0,"[19,13,20,16,20,18,19,20,18,21,16,22,16,21,15,22,14,20,13,20,12,20,12,20,12,20,12,20,12,20,13,21,14,22,14,24,14,25,15,25,16,25,15,25,15,25,15,25,14,24,13,24,13,24,13,23,0,0,13,25,12,25,12,26,13,27,13,27,13,28,13,28,13,28,12,27,12,27,11,27,11,25,10,24,10,23,8,23,8,22,8,22,8,23,9,23,8,24,9,25,7,27,6,28,4,30,2,30,1,29,0,28,-2,25]"
CSI_DATA,290990,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,12638211,100,0,114,0,"[-22,-4,-24,-7,-25,-10,-25,-12,-25,-14,-23,-15,-22,-16,-20,-16,-19,-16,-18,-16,-17,-15,-16,-16,-16,-16,-16,-17,-16,-17,-17,-18,-18,-19,-18,-20,-19,-20,-19,-21,-19,-22,-19,-23,-19,-22,-19,-23,-17,-22,-16,-22,-16,-22,-15,-22,0,0,-16,-23,-14,-24,-15,-24,-14,-25,-14,-26,-14,-28,-14,-27,-14,-27,-13,-27,-12,-27,-11,-26,-10,-25,-10,-24,-10,-23,-9,-23,-8,-23,-8,-22,-7,-23,-7,-24,-6,-25,-5,-26,-5,-27,-4,-28,-2,-30,0,-30,0,-29,2,-28,5,-24]"
CSI_DATA,290991,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,12648218,100,0,114,0,"[-16,16,-19,16,-23,16,-24,14,-26,13,-25,11,-26,9,-24,8,-24,7,-23,6,-22,5,-23,5,-22,5,-23,4,-23,4,-24,4,-25,5,-27,5,-27,5,-28,5,-27,4,-28,4,-28,3,-28,4,-28,3,-28,2,-27,1,-27,1,0,0,-26,1,-28,0,-28,0,-29,0,-29,0,-30,0,-30,0,-30,0,-30,-1,-29,-1,-28,-2,-27,-2,-26,-2,-24,-2,-25,-2,-24,-2,-24,-2,-24,-4,-25,-4,-24,-5,-25,-6,-27,-7,-27,-8,-28,-11,-27,-13,-25,-14,-23,-16,-18,-16]"
CSI_DATA,290992,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,12658991,100,0,114,0,"[-13,-20,-13,-23,-13,-25,-11,-26,-11,-28,-10,-27,-9,-26,-8,-26,-8,-25,-7,-23,-8,-23,-7,-22,-8,-23,-8,-23,-9,-23,-10,-24,-11,-24,-12,-25,-13,-26,-14,-26,-14,-26,-14,-26,-14,-24,-15,-24,-15,-25,-15,-24,-15,-24,-15,-24,0,0,-16,-22,-16,-22,-16,-23,-18,-23,-18,-23,-19,-24,-18,-23,-20,-24,-20,-23,-20,-23,-20,-22,-19,-20,-18,-19,-18,-17,-18,-18,-18,-17,-18,-17,-19,-17,-19,-17,-19,-17,-20,-18,-20,-19,-20,-20,-21,-23,-19,-23,-18,-23,-16,-23,-13,-22]"
CSI_DATA,290993,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,12678263,100,0,114,0,"[-15,19,-18,19,-21,19,-23,17,-24,17,-25,16,-24,14,-24,13,-23,12,-23,11,-22,10,-23,10,-22,10,-22,10,-23,10,-24,11,-25,11,-26,11,-27,11,-27,11,-27,11,-27,12,-28,11,-27,11,-28,11,-27,10,-28,10,-26,9,0,0,-27,9,-27,9,-28,9,-28,9,-29,9,-30,8,-30,8,-30,8,-29,7,-29,8,-28,7,-27,7,-26,6,-25,6,-25,6,-25,6,-26,5,-25,5,-26,5,-26,4,-28,4,-29,3,-30,2,-31,0,-31,-2,-30,-4,-28,-6,-24,-7]"
CSI_DATA,290994,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,12688611,100,0,114,0,"[9,-21,12,-23,14,-25,15,-24,15,-26,14,-24,15,-24,15,-22,13,-22,13,-22,12,-21,12,-22,10,-23,10,-23,9,-23,8,-25,7,-26,7,-29,5,-30,4,-30,4,-29,3,-31,3,-30,0,-30,1,-30,-1,-29,-1,-29,-2,-28,0,0,-4,-28,-5,-28,-6,-28,-8,-29,-8,-29,-9,-30,-10,-30,-10,-30,-11,-28,-12,-29,-14,-26,-13,-25,-14,-24,-14,-22,-15,-21,-16,-20,-16,-20,-17,-20,-17,-20,-17,-20,-18,-21,-19,-21,-19,-22,-22,-24,-21,-24,-19,-24,-18,-23,-15,-21]"
CSI_DATA,290995,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,12708682,100,0,114,0,"[-21,-9,-23,-12,-24,-15,-23,-17,-22,-19,-20,-20,-18,-20,-17,-20,-16,-19,-15,-19,-14,-19,-13,-19,-13,-20,-14,-20,-13,-21,-14,-22,-14,-23,-14,-24,-15,-25,-15,-25,-16,-26,-15,-26,-14,-26,-14,-26,-12,-25,-12,-25,-11,-25,-11,-26,0,0,-10,-26,-9,-27,-9,-28,-10,-28,-9,-29,-9,-30,-8,-30,-8,-30,-7,-30,-6,-29,-6,-29,-6,-28,-5,-28,-5,-27,-4,-26,-3,-25,-3,-25,-2,-26,-1,-26,-1,-26,0,-27,0,-29,1,-29,3,-31,6,-30,7,-29,9,-26,10,-24]"
