CSI_DATA,101818,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,1422989819,100,0,228,0,"[6,-11,12,-11,16,-12,21,-11,25,-10,26,-8,28,-7,121,83,25,-6,23,-5,22,-5,19,-5,16,-6,13,-6,8,-7,5,-8,1,-10,-3,-11,-7,-12,-12,-13,-15,-14,39,-66,-21,-16,-21,-16,-21,-16,-20,-16,-16,-16,-14,-16,0,0,-5,-15,-2,-15,3,-14,8,-13,12,-12,17,-11,-54,0,25,-7,28,-5,29,-4,28,-3,26,-3,24,-3,22,-2,19,-2,15,-3,12,-4,7,-4,4,-5,1,-7,15,0,-6,-11,-10,-14,-13,-15,-13,-19,-13,-20,-12,-20,-10,-20,-14,12,-3,21,13,19,22,6,20,-8,8,-17,-3,-16,17,-16,-11,-3,-10,2,-8,5,-5,11,1,14,12,13,21,3,21,-12,7,-26,-14,-25,-30,-8,-28,14,-8,29,-5,8,23,5,16,-12,1,-16,-10,-7,-7,5,2,10,0,0,10,-12,-4,-17,-19,-10,-24,7,-13,24,7,28,47,5,28,-5,15,-21,-1,-23,-13,-15,-16,-4,-14,4,-10,10,-4,13,3,14,12,11,19,2,17,-10,6,-21,-12,-31,-23,-11,-24,7,-12,22,5,22,16,10,15,-3,5,-10]"
CSI_DATA,101819,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,1423000120,100,0,228,0,"[-7,8,-14,8,-19,6,-24,4,-26,2,-29,0,-29,-1,121,83,-26,-4,-25,-4,-22,-3,-20,-2,-17,-1,-15,0,-14,2,-11,5,-8,8,-5,12,-3,16,-2,19,0,23,39,-66,1,26,1,28,0,26,-1,25,-3,23,-5,21,0,0,-8,13,-12,8,-13,4,-14,-1,-15,-6,-15,-12,89,16,-15,-21,-14,-24,-12,-25,-11,-25,-10,-25,-8,-23,-7,-21,-6,-17,-6,-15,-6,-11,-7,-7,-7,-4,-8,-2,-113,16,-13,5,-15,7,-17,10,-21,11,-22,10,-22,7,-21,5,16,-8,8,-20,-6,-22,-20,-12,-21,3,-13,14,-2,15,-23,8,8,6,8,3,10,-1,10,-5,7,-12,-2,-17,-14,-15,-24,-1,-22,16,-4,29,17,26,30,6,26,-16,6,-3,-14,-21,-21,-2,-13,12,2,14,11,4,7,-8,0,0,-15,-4,-15,12,-1,23,16,19,28,2,23,-17,-11,-46,-14,-23,-24,-8,-21,7,-10,16,0,16,6,12,10,6,12,2,13,-4,10,-12,1,-17,-11,-16,-21,-6,-33,11,-11,23,7,24,21,13,22,-3,12,-15,-2,-16,-10,-7]"
CSI_DATA,101820,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,1423010197,100,0,228,0,"[11,3,14,8,15,13,16,17,16,21,16,23,15,24,121,83,14,22,13,21,13,19,13,16,12,13,13,11,13,6,13,3,13,-1,13,-5,13,-11,14,-14,13,-19,39,-66,13,-23,12,-23,12,-23,13,-21,12,-19,12,-16,0,0,12,-8,13,-4,13,0,12,5,12,10,12,15,-132,0,11,23,10,25,8,28,8,26,7,25,7,24,7,21,7,19,7,14,7,11,7,8,10,4,10,1,130,0,13,-6,15,-8,16,-12,19,-14,19,-14,19,-12,19,-10,-15,-11,-21,2,-14,16,0,22,14,15,19,2,13,-7,21,13,0,-8,-3,-7,-6,-6,-11,-4,-14,3,-11,13,1,21,16,17,26,1,22,-21,1,-31,-22,-22,-31,0,-6,0,2,26,19,13,17,-5,4,-15,-10,-8,-12,4,0,0,13,10,19,-5,10,-20,-10,-24,-25,-10,-26,11,1,46,8,24,22,11,21,-5,12,-14,1,-15,-5,-12,-8,-6,-11,-2,-12,4,-10,12,0,17,12,15,22,4,32,-14,6,-23,-11,-22,-23,-8,-21,8,-6,19,6,15,12,3]"
CSI_DATA,101821,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,1423023683,100,0,228,0,"[-6,-11,-5,-15,-4,-21,-2,-24,0,-26,0,-28,2,-28,121,83,1,-26,0,-24,0,-22,-2,-21,-3,-17,-5,-14,-7,-11,-11,-7,-13,-5,-14,-1,-16,2,-20,6,-20,10,39,-66,-21,15,-20,15,-20,15,-21,15,-20,12,-19,8,0,0,-14,4,-12,-1,-12,-3,-10,-8,-10,-12,-7,-17,140,16,-5,-25,-4,-28,-4,-29,-4,-29,-3,-26,-3,-24,-4,-21,-6,-19,-6,-15,-6,-11,-7,-10,-10,-5,-10,-1,-124,16,-13,5,-14,10,-16,13,-17,14,-17,14,-17,14,-17,12,3,19,16,12,21,-2,14,-16,0,-20,-12,-14,-14,-2,-11,-22,-5,7,-3,10,2,10,7,10,14,4,16,-5,8,-17,-7,-22,-24,-14,-29,7,-14,26,8,30,26,12,4,1,7,-23,-11,-19,-17,-1,-10,14,4,12,12,-1,0,0,-8,-13,-17,-1,-14,17,3,25,20,16,28,-4,8,-43,-2,-25,-17,-15,-22,-1,-14,11,-3,14,4,13,8,8,12,4,12,-3,10,-11,1,-17,-12,-15,-21,-3,-31,14,-6,23,12,22,23,7,20,-10,5,-19,-7,-14,-12,-2]"
CSI_DATA,101839,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1423270965,100,0,114,0,"[19,-15,22,-15,24,-15,26,-14,26,-14,26,-14,25,-12,24,-12,24,-11,23,-11,23,-11,23,-11,22,-12,23,-12,23,-14,24,-15,24,-15,26,-16,26,-18,26,-18,27,-19,27,-20,26,-19,26,-20,25,-19,24,-19,24,-19,24,-19,0,0,23,-19,23,-19,23,-20,24,-21,24,-21,25,-22,24,-22,24,-22,23,-21,22,-21,21,-22,20,-21,18,-20,17,-19,17,-19,16,-19,15,-19,15,-19,16,-19,16,-20,17,-21,17,-21,17,-22,18,-22,19,-21,19,-19,19,-18,18,-15]"
CSI_DATA,101840,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1423289801,100,0,114,0,"[0,24,-3,27,-5,28,-7,29,-10,29,-11,29,-11,26,-12,26,-12,24,-11,23,-12,22,-12,21,-13,21,-12,22,-14,23,-15,24,-15,25,-17,25,-18,26,-17,26,-19,28,-20,28,-19,27,-20,26,-19,25,-20,25,-20,24,-21,23,0,0,-21,22,-22,22,-23,22,-23,21,-25,22,-25,22,-25,21,-26,21,-26,20,-25,19,-25,18,-24,17,-23,16,-22,16,-21,14,-21,14,-20,13,-21,13,-22,13,-23,13,-24,13,-26,12,-26,12,-26,10,-27,8,-27,7,-25,5,-24,2]"
CSI_DATA,101841,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1423309755,100,0,114,0,"[17,-20,20,-20,22,-19,25,-18,27,-18,26,-16,27,-14,26,-11,26,-13,26,-11,23,-11,26,-10,26,-9,26,-10,27,-10,28,-10,28,-10,31,-11,31,-11,32,-10,33,-10,33,-11,33,-10,32,-10,33,-8,32,-7,31,-7,31,-7,0,0,31,-5,32,-6,32,-5,33,-4,33,-4,33,-4,33,-4,34,-3,32,-3,33,-2,32,-1,30,-1,28,-1,27,-1,27,-1,27,0,27,0,26,1,27,1,27,1,29,2,29,2,30,4,30,5,29,7,28,8,27,9,23,10]"
CSI_DATA,101842,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1423319808,100,0,114,0,"[-4,26,-6,29,-7,31,-10,31,-11,31,-11,30,-12,29,-11,28,-11,28,-11,26,-10,25,-10,26,-8,28,-8,28,-8,29,-7,30,-7,30,-8,32,-7,33,-6,34,-6,35,-7,37,-6,35,-5,35,-5,34,-5,34,-5,33,-4,33,0,0,-3,32,-4,34,-3,33,-3,35,-2,35,-3,35,-2,35,-3,35,-1,34,-1,34,0,33,0,31,1,30,1,28,1,28,2,28,2,28,2,26,2,28,2,28,3,29,3,31,3,32,3,32,1,31,0,30,-1,30,-2,26]"
CSI_DATA,101843,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1423331074,100,0,114,0,"[18,16,19,19,19,21,19,24,19,23,19,24,17,23,17,23,15,21,14,20,15,19,15,19,17,19,17,20,18,20,20,20,21,21,21,20,23,22,24,20,25,21,25,21,25,20,25,19,24,19,25,18,25,17,26,17,0,0,26,17,25,16,28,17,27,16,28,17,28,16,28,16,28,16,29,15,28,13,28,13,27,12,26,10,26,9,24,9,25,8,23,7,25,7,25,7,25,7,26,7,27,8,27,8,29,8,29,9,28,10,24,10,23,11]"
CSI_DATA,101844,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,1423349840,100,0,114,0,"[13,22,11,26,10,28,9,29,8,31,6,30,5,30,3,29,4,27,3,26,3,25,2,27,2,27,2,27,2,28,2,29,3,30,3,32,2,33,2,33,2,34,2,35,1,34,2,33,1,33,-1,32,-1,31,-1,31,0,0,-1,31,-2,32,-2,32,-2,33,-3,33,-4,34,-4,33,-5,34,-4,33,-5,33,-5,32,-5,30,-5,29,-4,27,-4,27,-4,26,-4,26,-5,25,-5,26,-6,27,-6,28,-7,29,-9,30,-10,29,-11,27,-13,26,-14,25,-14,20]"
