CSI_DATA,80587,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1266737628,0,100,0,128,1,"[100,-64,5,0,19,11,18,16,17,21,16,26,16,28,16,29,16,29,17,28,17,26,16,23,16,19,15,15,14,10,13,4,12,-2,10,-7,8,-12,6,-16,4,-20,3,-23,2,-26,2,-28,3,-28,3,-27,4,-27,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,22,0,23,-2,24,-3,24,-4,24,-4,23,-4,21,-2,18,-1,14,1,10,5,5,9,0,12,-5,16,-11,19,-16,22,-21,24,-25,26,-28,28,-30,28,-30,28,-30,28,-29,28,-25,27,-21,26,-15,25,-11]"
CSI_DATA,80588,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1266750301,0,100,0,128,1,"[100,-64,5,0,-2,-20,3,-21,7,-23,11,-24,13,-25,14,-25,14,-25,14,-25,13,-25,11,-24,8,-22,4,-20,1,-17,-3,-14,-6,-11,-10,-8,-13,-5,-16,-3,-18,0,-21,1,-22,3,-23,4,-24,3,-24,2,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-16,11,-17,13,-17,15,-15,15,-15,14,-14,13,-13,11,-12,8,-11,3,-10,-1,-9,-7,-8,-12,-7,-18,-6,-23,-5,-27,-5,-30,-4,-33,-4,-35,-3,-36,-3,-36,-4,-35,-5,-32,-6,-29,-8,-24,-10,-20,-12]"
CSI_DATA,80589,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1266778953,0,100,0,128,1,"[100,-64,5,0,7,17,3,20,0,23,-2,25,-4,26,-5,27,-5,27,-4,26,-3,25,-1,23,1,20,3,17,5,14,6,10,8,6,10,1,12,-3,13,-6,13,-9,14,-12,15,-14,16,-15,16,-15,16,-15,16,-14,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-9,16,-11,16,-13,15,-14,14,-14,14,-14,13,-13,12,-11,10,-7,9,-4,7,1,6,6,5,11,3,15,1,20,0,24,-1,27,-2,30,-3,32,-4,33,-4,33,-4,32,-3,30,-1,28,1,25,4,22,7]"
CSI_DATA,80590,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1266794304,0,100,0,128,1,"[100,-64,5,0,-14,-11,-12,-16,-10,-20,-9,-23,-9,-25,-8,-26,-8,-26,-9,-25,-9,-23,-10,-21,-11,-18,-11,-15,-11,-11,-10,-7,-10,-2,-9,2,-9,6,-9,10,-9,13,-9,15,-9,17,-9,18,-9,19,-10,18,-11,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-17,-2,-18,0,-19,1,-20,2,-20,2,-19,1,-17,1,-15,-1,-12,-3,-9,-5,-5,-8,0,-11,3,-14,7,-17,11,-19,14,-21,17,-23,19,-24,20,-25,21,-25,21,-25,19,-24,17,-22,13,-21,9,-20,6]"
CSI_DATA,80591,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1266806898,0,100,0,128,1,"[100,-64,5,0,-16,-7,-15,-13,-14,-17,-14,-20,-13,-23,-13,-24,-13,-24,-14,-24,-14,-23,-15,-20,-15,-17,-14,-14,-14,-10,-13,-6,-13,-2,-12,3,-11,6,-11,10,-11,13,-10,15,-11,17,-11,18,-11,18,-11,18,-12,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-12,-12,-14,-11,-17,-10,-18,-9,-18,-9,-17,-9,-16,-8,-14,-8,-11,-9,-7,-9,-3,-10,2,-11,7,-12,12,-13,16,-14,20,-15,24,-16,26,-17,27,-17,28,-17,27,-17,26,-17,24,-18,20,-18,15,-18,11]"
CSI_DATA,80592,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1266818145,0,100,0,128,1,"[100,-64,5,0,28,-8,28,-8,28,-8,27,-8,26,-8,26,-9,25,-9,24,-9,24,-10,23,-10,23,-10,22,-9,22,-9,21,-10,21,-10,21,-9,20,-9,20,-9,19,-8,18,-7,18,-7,18,-6,17,-5,17,-5,16,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-7,16,-7,17,-7,17,-7,18,-6,19,-6,20,-6,21,-6,22,-6,23,-6,24,-5,24,-5,24,-5,24,-5,24,-5,24,-5,25,-6,26,-6,26,-6,26,-6,27,-7,27,-7,28,-7,28,-8,28,-7,28,-7]"
CSI_DATA,80593,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1266833203,0,100,0,128,1,"[100,-64,5,0,15,-26,14,-26,14,-25,14,-25,13,-24,12,-24,11,-24,11,-23,11,-23,10,-23,10,-23,9,-22,9,-22,9,-22,9,-21,9,-21,10,-20,9,-19,9,-19,9,-18,8,-17,8,-16,9,-16,9,-16,10,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-17,7,-17,8,-17,9,-17,9,-17,10,-17,11,-18,11,-19,12,-20,13,-20,13,-20,14,-20,14,-21,14,-21,14,-21,14,-22,14,-22,14,-22,14,-23,14,-24,14,-24,14,-24,14,-25,14,-25,15,-25,15,-25]"
CSI_DATA,80594,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1266845633,0,100,0,128,1,"[100,-64,5,0,-21,3,-23,-2,-24,-6,-26,-10,-27,-12,-27,-13,-28,-13,-28,-12,-27,-11,-25,-9,-23,-6,-20,-3,-17,0,-13,4,-10,7,-6,10,-2,13,1,15,4,17,6,19,8,20,8,21,8,21,7,22,7,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-10,-17,-13,-16,-15,-15,-17,-14,-17,-13,-17,-13,-15,-12,-12,-10,-9,-9,-5,-9,0,-8,5,-7,11,-6,16,-5,21,-4,26,-4,30,-3,33,-3,35,-3,36,-3,36,-4,35,-6,32,-8,29,-10,24,-12,21]"
CSI_DATA,80595,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1266856346,0,100,0,128,1,"[100,-64,5,0,-22,6,-25,1,-28,-3,-30,-6,-32,-8,-33,-9,-33,-9,-32,-8,-31,-6,-29,-4,-26,-2,-23,1,-18,4,-14,7,-9,9,-4,12,1,15,5,16,9,18,11,19,13,20,14,20,14,21,14,22,13,22,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-19,-11,-19,-13,-19,-16,-18,-17,-17,-18,-16,-17,-15,-16,-14,-13,-12,-9,-10,-4,-9,1,-7,7,-6,13,-4,19,-3,24,-1,29,0,34,1,37,1,39,1,40,1,40,0,39,-2,37,-4,33,-8,29,-11,25]"
CSI_DATA,80596,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1266880171,0,100,0,128,1,"[100,-64,5,0,8,-16,12,-15,16,-15,20,-14,22,-14,22,-14,23,-14,22,-14,20,-14,18,-15,15,-14,11,-14,7,-13,3,-12,-2,-10,-6,-9,-10,-7,-13,-6,-16,-5,-19,-4,-20,-3,-21,-2,-21,-3,-22,-3,-21,-4,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-4,18,-2,19,0,19,1,19,2,18,2,16,1,14,1,11,-1,8,-3,4,-5,-1,-8,-5,-11,-9,-13,-13,-16,-17,-18,-20,-20,-22,-21,-24,-22,-25,-22,-25,-22,-23,-22,-21,-22,-17,-21,-13,-20,-9,-20]"
CSI_DATA,80597,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1266892930,0,100,0,128,1,"[100,-64,5,0,3,17,-1,19,-4,21,-7,23,-9,24,-10,24,-9,24,-9,24,-8,23,-6,21,-4,20,-1,17,1,14,4,10,6,7,9,4,11,0,13,-3,15,-5,16,-7,17,-9,18,-10,18,-10,18,-9,18,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,14,-11,14,-13,14,-14,13,-15,12,-14,11,-13,10,-11,10,-8,9,-4,8,0,7,5,6,10,4,14,3,19,2,23,2,26,1,29,0,31,0,32,0,32,0,31,1,29,3,25,5,22,7,19,9]"
CSI_DATA,80598,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1266904002,0,100,0,128,1,"[100,-64,5,0,-1,20,-6,21,-10,23,-13,24,-15,24,-17,24,-17,25,-16,24,-14,24,-12,22,-9,21,-5,19,-2,16,2,12,6,9,9,6,12,3,15,0,18,-2,20,-4,21,-6,22,-7,22,-7,22,-6,22,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,13,-16,12,-18,11,-20,10,-20,9,-19,9,-17,8,-15,7,-11,7,-7,7,-2,7,4,7,10,7,15,8,21,8,25,9,29,9,32,9,34,9,35,9,35,9,34,10,31,11,27,12,22,13,18,15]"
CSI_DATA,80599,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1266917744,0,100,0,128,1,"[100,-64,5,0,14,-5,16,-2,18,2,19,4,20,6,20,7,20,7,20,6,20,6,19,4,17,3,16,1,14,-1,11,-4,10,-7,8,-9,6,-11,4,-13,3,-15,2,-17,1,-18,1,-18,1,-18,1,-18,2,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-2,14,0,14,1,15,2,15,3,14,3,13,2,12,1,11,0,9,-3,7,-5,6,-8,4,-11,2,-15,1,-18,0,-21,-1,-23,-2,-25,-2,-27,-2,-27,-2,-27,0,-27,1,-25,3,-23,5,-20,7,-17]"
CSI_DATA,80600,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1266930582,0,100,0,128,1,"[100,-64,5,0,14,8,13,13,12,16,11,19,10,22,10,23,10,23,11,22,11,21,11,19,11,16,11,13,11,9,11,5,10,0,10,-4,10,-7,9,-11,9,-14,8,-16,8,-17,8,-18,9,-19,9,-18,10,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,5,15,4,17,3,17,2,18,1,17,2,16,2,14,3,11,4,8,6,3,8,-1,10,-5,13,-9,15,-13,17,-16,18,-19,19,-21,20,-22,21,-23,21,-23,21,-22,21,-19,21,-16,20,-12,19,-8]"
