CSI_DATA,34396,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,555618230,0,100,0,128,1,"[100,-64,5,0,-8,22,-8,22,-8,22,-8,22,-8,22,-8,22,-7,23,-7,23,-7,23,-7,23,-7,23,-7,23,-7,22,-8,22,-9,21,-9,20,-10,20,-10,18,-11,17,-11,16,-11,15,-11,14,-11,13,-11,13,-11,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,10,-9,10,-9,11,-8,11,-9,11,-9,11,-9,11,-10,12,-10,12,-10,13,-10,13,-10,13,-9,14,-9,14,-10,15,-10,16,-10,16,-10,17,-9,17,-9,17,-8,18,-8,19,-8,19,-8,20,-8,20,-8,20]"
CSI_DATA,34397,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,555632843,0,100,0,128,1,"[100,-64,5,0,20,11,20,11,20,11,21,10,21,10,21,10,21,10,21,9,22,8,22,9,22,9,21,9,21,10,20,10,20,11,19,11,17,11,16,11,15,11,14,12,13,12,12,12,10,12,9,12,9,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,9,9,9,9,9,9,9,9,9,8,9,8,10,8,10,8,11,8,12,9,12,9,13,10,14,10,14,11,13,11,13,12,13,13,13,14,13,15,13,16,13,16,12,16,12,17,12,17,12,18,11]"
CSI_DATA,34398,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,555651875,0,100,0,128,1,"[100,-64,5,0,-19,-16,-19,-16,-19,-16,-19,-16,-20,-15,-20,-15,-20,-15,-20,-14,-21,-14,-21,-14,-21,-14,-21,-15,-20,-15,-19,-15,-18,-15,-17,-16,-16,-16,-15,-15,-13,-16,-12,-16,-11,-16,-10,-15,-9,-15,-8,-15,-7,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-13,-6,-13,-7,-14,-7,-15,-7,-15,-8,-16,-8,-17,-9,-17,-10,-16,-10,-16,-11,-16,-12,-17,-13,-17,-14,-17,-14,-16,-15,-16,-15,-16,-16,-16,-16,-16]"
CSI_DATA,34399,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,555662186,0,100,0,128,1,"[100,-64,5,0,14,18,15,18,15,18,16,18,16,18,16,18,16,18,17,17,16,17,16,17,16,17,16,18,16,18,15,18,14,18,13,18,12,17,11,17,10,16,9,16,9,16,7,15,6,15,5,14,4,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,3,12,3,12,3,13,4,13,4,13,4,13,4,13,4,14,4,14,4,15,5,15,5,15,6,16,6,16,7,16,7,16,8,17,8,17,9,17,10,17,11,17,11,17,12,18,12,18,12,18]"
CSI_DATA,34400,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,555673618,0,100,0,128,1,"[100,-64,5,0,-19,-15,-19,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-14,-20,-14,-21,-14,-21,-15,-21,-15,-20,-15,-20,-15,-18,-15,-17,-15,-16,-15,-14,-15,-13,-15,-12,-15,-12,-15,-11,-14,-10,-14,-9,-14,-8,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-8,-14,-9,-14,-9,-14,-9,-14,-10,-15,-10,-16,-12,-15,-13,-15,-13,-14,-13,-15,-14,-15,-15,-15,-15,-15,-16,-15,-17,-15,-18,-15,-18,-15,-18,-15]"
CSI_DATA,34401,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,555683630,0,100,0,128,1,"[100,-64,5,0,-9,22,-9,22,-8,22,-8,22,-8,23,-7,23,-7,23,-8,23,-8,23,-8,23,-8,23,-8,24,-9,23,-9,23,-9,22,-9,20,-10,19,-10,18,-10,17,-10,16,-10,15,-10,14,-10,13,-11,13,-11,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,10,-10,9,-11,9,-11,9,-11,9,-11,10,-11,10,-11,11,-11,11,-12,11,-12,12,-12,12,-12,12,-11,13,-11,14,-11,15,-11,16,-11,16,-10,17,-10,17,-9,18,-9,19,-9,19,-9,20,-9,20,-9,21]"
CSI_DATA,34402,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,555694448,0,100,0,128,1,"[100,-64,5,0,-22,-11,-22,-11,-22,-10,-22,-10,-23,-10,-23,-10,-23,-10,-23,-9,-23,-9,-23,-9,-23,-10,-23,-10,-22,-10,-22,-10,-21,-10,-20,-11,-19,-11,-18,-11,-17,-11,-16,-11,-15,-11,-14,-11,-13,-11,-12,-11,-12,-12,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-12,-12,-12,-12,-12,-13,-12,-13,-13,-14,-13,-14,-13,-14,-13,-15,-12,-15,-12,-16,-12,-17,-12,-17,-12,-18,-12,-19,-12,-20,-12,-20,-12,-20,-11]"
CSI_DATA,34403,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,555705316,0,100,0,128,1,"[100,-64,5,0,22,0,23,0,23,0,23,-1,23,-1,23,-1,23,-1,23,-1,23,-2,23,-2,23,-1,23,-1,23,0,23,0,22,1,21,1,21,2,20,2,19,2,18,3,17,4,16,4,15,4,14,5,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,2,13,2,11,4,10,5,11,5,13,5,13,5,14,4,14,5,14,4,15,4,15,4,15,5,16,5,16,5,16,4,17,4,17,4,18,3,18,3,19,3,20,3,20,2,21,2,21,1,22,1]"
CSI_DATA,34404,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,555720729,0,100,0,128,1,"[100,-64,5,0,22,8,22,8,22,8,23,8,23,7,23,7,23,7,23,7,22,7,22,7,22,8,22,7,22,7,21,8,21,8,20,9,19,9,18,9,17,9,16,9,15,9,14,10,13,10,12,9,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,8,10,8,10,9,10,9,10,9,10,9,11,8,11,8,12,8,12,9,13,9,13,9,14,9,14,9,15,9,15,9,15,9,16,9,17,9,17,9,18,9,18,9,19,9,20,9,20,9,20,8]"
CSI_DATA,34405,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,555750010,0,100,0,128,1,"[100,-64,5,0,-12,-22,-12,-22,-12,-22,-13,-22,-13,-22,-14,-22,-14,-22,-13,-22,-13,-22,-13,-22,-13,-22,-13,-22,-13,-22,-12,-22,-11,-22,-10,-21,-9,-21,-8,-20,-7,-20,-6,-19,-6,-18,-5,-18,-4,-17,-4,-16,-4,-16,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-3,-15,-3,-15,-3,-16,-4,-17,-4,-17,-5,-18,-5,-18,-5,-18,-5,-19,-6,-19,-6,-19,-6,-19,-7,-20,-7,-20,-8,-20,-9,-20,-10,-21,-10,-21,-10,-21,-10,-21]"
