CSI_DATA,128536,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,2035526966,0,100,0,128,1,"[100,-64,5,0,11,5,10,8,11,9,12,11,13,12,15,12,17,11,18,10,18,8,19,6,18,4,17,3,16,2,14,2,12,2,11,4,9,5,9,7,8,9,9,10,9,11,10,12,11,12,11,13,11,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-7,18,-7,20,-7,21,-8,22,-8,22,-9,22,-9,21,-9,20,-8,19,-7,19,-5,18,-3,18,-1,18,2,19,4,20,5,21,6,22,6,23,5,24,4,25,3,24,1,23,0,21,-1,19,-1,17,0]"
CSI_DATA,128537,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,2035538911,0,100,0,128,1,"[100,-64,5,0,10,6,9,8,10,10,11,12,12,13,14,13,16,12,17,11,18,10,18,8,18,6,17,4,15,3,14,3,12,3,10,4,9,6,8,7,8,9,8,10,8,11,9,12,10,13,10,13,10,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-5,19,-5,20,-5,22,-5,23,-6,23,-6,23,-7,22,-7,21,-6,20,-5,19,-3,18,-1,18,1,18,3,18,5,19,7,20,8,22,8,23,7,24,6,24,5,23,3,22,2,20,1,18,1,17,1]"
CSI_DATA,128538,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,2035558927,0,100,0,128,1,"[100,-64,5,0,-3,-12,-2,-13,-1,-15,0,-16,-1,-18,-2,-19,-4,-20,-6,-20,-7,-19,-9,-18,-10,-17,-10,-15,-10,-13,-9,-12,-7,-11,-5,-11,-3,-11,-1,-11,0,-12,1,-13,2,-14,2,-15,2,-16,2,-17,2,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-7,-18,-8,-19,-9,-20,-9,-21,-9,-22,-9,-22,-9,-21,-8,-20,-9,-18,-9,-16,-10,-15,-11,-13,-12,-12,-14,-11,-16,-11,-17,-11,-19,-12,-19,-13,-20,-14,-20,-15,-19,-15,-17,-15,-15,-14,-13,-12,-12,-11,-11]"
CSI_DATA,128540,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,2035591178,0,100,0,128,1,"[100,-64,5,0,-6,11,-8,12,-10,13,-11,15,-12,17,-11,19,-10,20,-8,21,-6,22,-4,21,-2,20,-1,19,0,17,0,15,-1,13,-3,12,-4,11,-6,10,-9,10,-10,10,-12,11,-12,11,-13,12,-13,13,-13,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,14,14,16,15,17,16,18,17,18,17,18,17,18,16,17,15,17,13,17,10,17,7,17,5,18,3,20,2,21,1,23,1,24,1,25,2,26,4,26,5,25,6,24,7,22,6,19,5,17,4,15]"
CSI_DATA,128541,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,2035616551,0,100,0,128,1,"[100,-64,5,0,-2,-11,-1,-13,0,-16,0,-18,-1,-20,-2,-21,-4,-22,-6,-22,-8,-21,-10,-19,-11,-17,-11,-16,-10,-14,-9,-12,-7,-12,-5,-11,-2,-11,-1,-12,1,-13,2,-14,3,-15,3,-16,3,-17,3,-17,3,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,-1,-21,-1,-23,-2,-24,-2,-24,-2,-25,-2,-24,-1,-23,-2,-22,-3,-20,-4,-19,-6,-17,-8,-16,-10,-16,-13,-16,-15,-16,-16,-17,-17,-18,-18,-19,-18,-20,-16,-21,-15,-20,-13,-19,-11,-17,-10,-14,-8,-12,-8]"
CSI_DATA,128542,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,2035628168,0,100,0,128,1,"[100,-64,5,0,7,-9,10,-9,13,-10,15,-12,16,-14,16,-16,15,-18,13,-19,11,-20,9,-21,7,-20,5,-19,4,-17,4,-16,5,-14,6,-12,7,-10,9,-9,11,-8,12,-8,14,-8,14,-8,15,-9,15,-10,15,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-13,-18,-13,-19,-14,-20,-14,-21,-15,-22,-15,-22,-15,-21,-14,-21,-12,-20,-10,-20,-7,-20,-5,-20,-2,-21,0,-22,1,-23,2,-25,3,-26,2,-27,1,-28,0,-28,-2,-27,-3,-25,-4,-23,-4,-20,-3,-17,-2,-15]"
CSI_DATA,128543,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,2035638743,0,100,0,128,1,"[100,-64,5,0,5,10,4,13,4,15,5,17,7,19,9,20,12,19,14,19,15,17,16,15,16,13,15,11,14,9,12,9,10,8,8,9,6,10,4,12,3,13,3,14,3,16,3,17,3,17,3,18,3,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-7,21,-7,23,-7,24,-7,24,-8,24,-8,24,-8,23,-7,22,-6,21,-4,20,-1,20,1,20,4,20,7,21,8,22,10,23,11,25,10,26,9,26,8,26,6,25,4,22,3,19,2,16,2,14,3]"
CSI_DATA,128544,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,2035650828,0,100,0,128,1,"[100,-64,5,0,-10,-4,-11,-7,-13,-8,-15,-10,-17,-10,-19,-9,-21,-8,-21,-6,-22,-4,-21,-2,-20,-1,-18,1,-16,1,-14,1,-12,-1,-11,-2,-10,-4,-10,-6,-10,-8,-10,-10,-11,-11,-12,-12,-12,-13,-12,-13,-13,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,18,-7,19,-8,20,-8,21,-8,22,-8,22,-8,21,-8,20,-8,19,-10,17,-11,14,-13,12,-15,10,-17,9,-19,8,-21,8,-23,9,-23,10,-23,11,-23,13,-21,14,-19,14,-17,13,-14,12,-12,9,-11,7]"
CSI_DATA,128545,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,2035669168,0,100,0,128,1,"[100,-64,5,0,4,8,3,12,4,15,5,17,7,19,10,20,12,19,14,18,15,17,16,15,16,13,16,11,14,9,12,8,9,8,7,8,5,10,3,11,1,13,1,14,0,16,1,17,1,18,1,18,1,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,16,-15,17,-16,18,-16,19,-17,19,-18,19,-18,18,-18,18,-16,18,-14,18,-12,18,-9,18,-6,19,-3,21,0,22,2,24,3,26,4,27,3,28,2,28,0,27,-2,25,-3,22,-4,19,-4,16,-3,13,-2]"
CSI_DATA,128546,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,2035680894,0,100,0,128,1,"[100,-64,5,0,8,-6,11,-5,14,-5,16,-6,17,-7,18,-9,17,-11,17,-13,15,-15,13,-16,11,-16,10,-15,8,-14,8,-12,8,-10,8,-8,9,-7,10,-6,12,-5,13,-4,14,-4,15,-4,16,-4,16,-5,16,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-19,-7,-20,-8,-21,-8,-22,-9,-23,-9,-23,-9,-22,-8,-21,-6,-21,-5,-20,-2,-19,0,-19,3,-20,5,-20,6,-21,7,-22,8,-24,8,-25,7,-25,5,-25,4,-25,2,-23,1,-21,0,-19,1,-16,1,-13]"
