CSI_DATA,52488,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798458441,0,100,0,128,1,"[100,-64,5,0,-24,4,-23,4,-22,5,-22,5,-21,6,-21,7,-21,8,-21,8,-21,8,-20,9,-20,10,-21,10,-21,10,-21,11,-22,11,-22,11,-22,10,-22,10,-22,9,-23,9,-23,9,-23,8,-23,7,-23,4,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-21,1,-21,0,-21,0,-21,-1,-22,-1,-22,-2,-23,-2,-24,-3,-24,-3,-24,-4,-24,-4,-24,-5,-24,-5,-24,-4,-24,-4,-24,-3,-24,-2,-24,-2,-24,-1,-25,-1,-25,0,-25,0,-24,1,-24,1,-24,2,-24,2]"
CSI_DATA,52489,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798470534,0,100,0,128,1,"[100,-64,5,0,-23,-3,-23,-3,-22,-2,-22,-1,-21,-1,-21,0,-21,0,-21,1,-22,2,-22,3,-22,3,-23,3,-23,4,-23,4,-23,4,-23,4,-23,3,-23,3,-23,2,-24,1,-24,0,-24,0,-24,-1,-24,-3,-23,-4,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-4,-19,-5,-19,-7,-19,-7,-20,-8,-20,-8,-20,-9,-21,-10,-21,-10,-21,-10,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-21,-10,-21,-10,-21,-9,-21,-9,-22,-8,-22,-8,-22,-7,-23,-6,-23,-5,-23,-5,-23,-4]"
CSI_DATA,52490,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798480733,0,100,0,128,1,"[100,-64,5,0,3,-24,3,-23,2,-23,1,-23,0,-23,-1,-22,-1,-23,-1,-23,-2,-23,-3,-23,-3,-23,-4,-23,-4,-24,-4,-24,-3,-24,-3,-25,-3,-25,-3,-25,-2,-25,-1,-25,-1,-25,0,-25,1,-25,3,-25,4,-24,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-20,5,-20,6,-20,6,-20,7,-21,8,-21,8,-21,9,-22,10,-22,10,-22,11,-22,11,-21,11,-21,11,-22,10,-22,10,-22,10,-22,9,-22,8,-23,8,-23,7,-23,7,-23,6,-24,5,-24,5,-24,4,-24]"
CSI_DATA,52498,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798615491,0,100,0,128,1,"[100,-64,5,0,8,24,8,23,9,22,9,22,10,21,11,21,11,20,12,20,12,19,13,19,13,19,14,20,14,20,14,20,14,21,14,21,14,22,13,22,13,23,12,23,11,23,11,23,10,24,8,25,6,25,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,20,4,21,3,22,3,22,2,23,2,23,1,24,1,24,0,25,0,25,0,26,0,26,0,26,0,26,1,26,1,26,1,26,2,25,3,25,4,25,4,25,5,25,6,25,6,24,7,24,7,24]"
CSI_DATA,52499,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798634204,0,100,0,128,1,"[100,-64,5,0,0,-24,-1,-24,-1,-23,-2,-23,-3,-22,-3,-22,-4,-22,-5,-22,-6,-22,-6,-22,-7,-22,-7,-22,-7,-22,-7,-23,-7,-23,-7,-24,-7,-24,-7,-24,-6,-24,-5,-24,-5,-24,-4,-24,-3,-24,-1,-25,0,-25,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,1,-20,2,-21,3,-21,3,-21,4,-22,5,-22,6,-22,7,-23,7,-23,7,-24,7,-24,7,-24,7,-24,7,-23,6,-23,6,-23,5,-23,5,-23,4,-24,3,-24,3,-24,2,-23,1,-23,1,-23,1,-24]"
CSI_DATA,52500,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798645689,0,100,0,128,1,"[100,-64,5,0,-15,19,-15,19,-14,19,-13,19,-12,19,-12,19,-11,19,-10,20,-10,20,-10,20,-9,21,-9,21,-9,22,-9,22,-9,22,-9,23,-10,23,-10,23,-11,22,-12,21,-12,21,-13,20,-14,20,-15,19,-16,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-13,15,-13,15,-14,15,-15,14,-16,14,-17,14,-18,14,-19,14,-20,14,-20,14,-21,14,-21,14,-21,13,-21,13,-20,14,-20,14,-19,14,-19,15,-19,15,-18,16,-18,16,-17,17,-16,17,-16,17,-16,17,-16,18]"
CSI_DATA,52501,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798660088,0,100,0,128,1,"[100,-64,5,0,16,-18,15,-18,14,-18,14,-18,13,-18,12,-18,12,-19,11,-19,11,-20,10,-20,10,-20,10,-21,10,-21,10,-22,11,-22,11,-22,12,-22,12,-22,12,-22,13,-21,13,-20,14,-20,15,-19,16,-18,16,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-15,14,-15,15,-14,15,-14,16,-14,17,-13,18,-13,19,-13,19,-13,20,-13,20,-13,21,-13,21,-13,21,-13,20,-13,20,-14,20,-14,20,-15,19,-15,18,-15,18,-15,18,-16,18,-16,18,-17,18,-17,17,-17]"
CSI_DATA,52502,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798672138,0,100,0,128,1,"[100,-64,5,0,6,-22,5,-22,5,-22,5,-22,4,-22,3,-22,2,-22,2,-22,1,-22,0,-22,0,-22,0,-23,-1,-23,-1,-23,0,-24,0,-24,0,-24,0,-24,1,-24,1,-24,2,-24,3,-24,4,-23,5,-23,6,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,8,-18,8,-18,9,-18,10,-18,11,-18,11,-18,12,-18,12,-19,13,-19,13,-19,13,-19,13,-19,13,-19,13,-19,13,-19,12,-20,12,-20,12,-20,11,-20,11,-20,11,-21,10,-21,10,-22,9,-22,9,-22,8,-22]"
CSI_DATA,52503,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798684701,0,100,0,128,1,"[100,-64,5,0,20,-12,20,-12,19,-12,19,-13,18,-13,18,-14,17,-14,17,-14,16,-15,16,-15,16,-16,16,-16,16,-17,17,-17,17,-17,18,-17,18,-17,18,-16,19,-16,19,-15,19,-15,20,-14,20,-13,21,-12,21,-11,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-10,19,-9,19,-9,20,-8,20,-8,21,-7,22,-7,22,-7,23,-7,23,-7,23,-7,24,-7,24,-6,24,-6,23,-6,23,-7,23,-7,23,-8,23,-8,23,-8,23,-9,23,-9,22,-10,22,-10,22,-11,22,-11]"
CSI_DATA,52504,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798705969,0,100,0,128,1,"[100,-64,5,0,21,-9,21,-9,20,-10,20,-10,19,-11,19,-12,18,-12,18,-12,17,-13,17,-14,17,-14,17,-15,17,-15,18,-15,18,-15,19,-15,19,-15,19,-15,20,-14,20,-14,20,-13,21,-13,21,-12,22,-10,22,-9,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-7,19,-6,20,-5,21,-5,21,-4,22,-4,22,-4,23,-3,24,-3,24,-3,24,-3,24,-3,24,-2,24,-3,24,-3,24,-3,24,-4,24,-4,24,-5,23,-5,23,-6,24,-6,23,-7,23,-7,23,-8,23,-8]"
CSI_DATA,52505,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798717526,0,100,0,128,1,"[100,-64,5,0,-11,23,-10,23,-9,23,-8,23,-7,23,-6,23,-6,23,-5,23,-4,23,-4,23,-3,24,-3,24,-2,25,-2,25,-3,26,-3,26,-4,26,-4,26,-5,26,-6,25,-6,25,-7,24,-8,24,-10,24,-12,23,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-8,19,-9,19,-11,19,-12,19,-13,19,-14,19,-15,19,-16,20,-16,20,-17,20,-17,20,-17,20,-17,20,-17,20,-17,20,-16,21,-16,21,-15,21,-15,21,-14,21,-13,21,-13,22,-13,22,-13,22,-13,23,-12,23]"
CSI_DATA,52506,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798730937,0,100,0,128,1,"[100,-64,5,0,-26,2,-25,2,-25,3,-24,4,-24,4,-24,5,-23,6,-23,7,-23,8,-23,9,-23,9,-24,9,-24,10,-24,10,-24,10,-24,10,-25,10,-25,9,-25,8,-25,8,-26,7,-26,7,-26,6,-26,4,-26,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,2,-22,0,-23,-1,-23,-1,-24,-2,-24,-3,-25,-4,-25,-5,-26,-5,-26,-6,-26,-6,-26,-6,-26,-7,-26,-6,-26,-6,-27,-5,-27,-5,-26,-4,-27,-4,-27,-3,-27,-3,-26,-2,-26,-1,-26,0,-26,0,-26,1]"
CSI_DATA,52507,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798743482,0,100,0,128,1,"[100,-64,5,0,13,19,13,18,13,17,14,17,14,16,15,15,15,15,15,15,15,14,16,14,17,13,17,14,18,14,18,14,19,14,19,14,18,15,18,15,18,15,17,16,17,16,17,17,16,17,14,18,13,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,9,16,8,18,7,19,7,19,7,20,7,20,7,21,7,21,6,22,6,22,6,22,6,22,6,22,6,22,7,22,7,22,8,22,8,22,9,21,10,21,10,21,11,20,11,20,12,20,12,19]"
CSI_DATA,52508,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798753499,0,100,0,128,1,"[100,-64,5,0,19,12,19,11,19,10,20,10,20,9,20,8,20,8,20,7,20,6,20,6,21,5,22,5,22,5,22,5,23,5,23,5,23,5,23,6,23,6,22,7,22,8,22,8,21,9,20,10,20,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,10,15,11,14,13,14,14,14,15,14,15,14,16,14,16,14,17,14,17,14,17,14,18,14,18,14,18,14,18,15,17,15,17,16,17,16,16,17,16,17,15,18,15,18,14,18,14,19,14,19,13]"
CSI_DATA,52509,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798764018,0,100,0,128,1,"[100,-64,5,0,17,-19,16,-20,15,-20,14,-20,13,-20,13,-21,12,-21,11,-21,11,-22,11,-22,10,-23,10,-23,10,-24,10,-24,10,-24,11,-24,11,-24,11,-24,12,-24,12,-24,13,-23,14,-23,15,-22,16,-21,17,-20,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,15,-17,16,-17,17,-16,18,-15,18,-15,19,-15,19,-15,20,-15,21,-15,21,-14,21,-15,22,-15,22,-15,22,-15,22,-15,22,-15,22,-16,21,-16,21,-16,20,-17,20,-17,20,-18,19,-18,18,-19,18,-19,19,-19]"
CSI_DATA,52510,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798775056,0,100,0,128,1,"[100,-64,5,0,14,-13,14,-13,13,-14,12,-14,12,-15,11,-15,10,-15,10,-16,10,-16,9,-16,9,-17,9,-17,9,-18,9,-18,9,-18,9,-18,10,-18,10,-18,10,-18,11,-18,11,-17,12,-17,12,-16,13,-15,14,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-11,13,-10,14,-10,14,-9,15,-9,16,-9,16,-9,16,-9,17,-9,17,-9,17,-9,17,-9,18,-9,18,-9,18,-9,17,-9,17,-9,17,-10,17,-10,16,-11,16,-11,16,-12,16,-12,15,-13,15,-13,16,-13]"
CSI_DATA,52511,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798785895,0,100,0,128,1,"[100,-64,5,0,-9,24,-8,23,-7,23,-6,23,-5,23,-4,23,-4,23,-3,23,-2,23,-2,23,-1,24,-1,24,0,25,0,25,-1,25,-1,25,-1,26,-2,25,-3,25,-3,26,-4,26,-5,26,-6,25,-8,25,-9,24,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-7,21,-9,21,-10,21,-11,21,-12,21,-12,21,-13,21,-13,21,-14,21,-14,21,-15,22,-15,22,-15,22,-15,22,-15,22,-15,22,-15,22,-14,22,-13,22,-13,22,-12,23,-12,23,-11,24,-10,24,-10,24,-10,24]"
CSI_DATA,52512,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,798810033,0,100,0,128,1,"[100,-64,5,0,8,24,8,23,9,22,10,22,10,22,11,21,12,21,12,21,13,20,13,20,14,20,14,21,14,21,14,21,14,22,14,22,14,22,13,23,12,23,12,23,11,23,10,23,9,24,7,25,6,25,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,19,5,19,4,20,4,20,3,21,3,22,3,23,3,23,2,24,2,25,2,25,2,25,2,25,2,25,2,25,2,25,3,24,3,25,3,25,4,25,5,25,5,25,6,25,6,25,7,25,7,25]"
