CSI_DATA,38077,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,564000225,100,0,114,0,"[-26,-28,-28,-32,-28,-35,-26,-37,-26,-40,-26,-40,-24,-40,-24,-39,-24,-37,-23,-37,-23,-35,-24,-35,-26,-35,-26,-35,-28,-37,-30,-37,-32,-39,-33,-40,-35,-40,-37,-40,-39,-40,-40,-42,-40,-42,-40,-40,-40,-39,-39,-39,-39,-37,-39,-35,0,0,-40,-33,-40,-33,-40,-35,-44,-35,-44,-33,-46,-35,-46,-35,-46,-32,-46,-30,-46,-28,-46,-28,-44,-26,-42,-23,-40,-21,-40,-21,-39,-19,-40,-17,-40,-17,-42,-17,-44,-17,-46,-17,-48,-19,-49,-21,-49,-21,-49,-21,-46,-23,-42,-24,-37,-24]"
CSI_DATA,38078,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,564019096,100,0,114,0,"[28,28,30,33,30,35,30,37,30,42,30,40,28,42,26,39,26,35,24,39,24,35,26,37,28,33,28,35,30,37,32,37,33,39,37,40,39,40,40,40,39,40,42,40,40,40,42,39,42,39,42,37,42,37,42,35,0,0,44,35,42,35,44,35,48,33,48,35,49,35,48,33,48,32,46,30,48,28,46,26,46,26,44,24,44,23,44,21,40,19,40,17,40,16,42,17,44,17,48,17,48,19,49,21,49,21,49,23,46,23,44,24,39,24]"
CSI_DATA,38079,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,564029675,100,0,114,0,"[32,-23,37,-23,40,-23,44,-19,48,-19,46,-17,46,-14,46,-12,44,-12,44,-12,40,-10,42,-10,46,-8,44,-8,46,-8,48,-8,48,-10,53,-8,55,-8,56,-8,56,-7,58,-8,56,-8,55,-8,56,-7,55,-3,55,-3,55,-3,0,0,55,-1,55,0,55,0,58,-1,58,1,58,0,58,0,56,0,55,0,55,1,53,3,51,3,49,3,48,3,46,5,44,3,42,3,44,3,46,3,46,5,49,5,49,7,51,8,49,14,49,16,46,16,44,19,39,23]"
CSI_DATA,38080,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,564049900,100,0,114,0,"[-34,-16,-38,-20,-42,-23,-40,-25,-42,-29,-40,-29,-38,-31,-38,-27,-38,-27,-38,-25,-36,-25,-38,-25,-36,-25,-38,-25,-40,-25,-42,-27,-43,-27,-45,-29,-47,-29,-49,-29,-49,-27,-53,-27,-53,-25,-53,-25,-53,-25,-49,-27,-49,-25,-51,-23,0,0,-51,-21,-51,-23,-49,-23,-54,-23,-54,-23,-56,-21,-58,-20,-56,-18,-54,-18,-54,-16,-51,-16,-51,-16,-49,-16,-47,-12,-47,-14,-43,-10,-45,-10,-43,-9,-45,-7,-49,-9,-51,-7,-53,-10,-53,-12,-53,-14,-53,-16,-49,-16,-45,-18,-40,-18]"
CSI_DATA,38081,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,564068848,100,0,114,0,"[-40,-1,-43,-5,-47,-7,-49,-9,-49,-10,-49,-12,-47,-12,-45,-12,-43,-10,-43,-12,-42,-10,-42,-12,-43,-10,-45,-10,-45,-10,-47,-10,-51,-12,-54,-10,-56,-10,-58,-10,-56,-10,-56,-9,-58,-9,-58,-9,-58,-10,-54,-9,-56,-7,-56,-7,0,0,-54,-7,-53,-5,-54,-5,-56,-5,-56,-5,-56,-5,-58,-3,-60,-3,-58,-3,-58,-1,-54,0,-53,-1,-51,0,-47,1,-47,1,-47,1,-45,1,-45,1,-47,3,-47,5,-49,3,-51,3,-53,3,-54,1,-54,-1,-53,-3,-49,-5,-45,-7]"
CSI_DATA,38082,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,564079832,100,0,114,0,"[-37,5,-42,3,-46,1,-48,0,-51,0,-48,0,-48,-1,-46,0,-46,1,-44,0,-44,1,-44,1,-44,3,-44,7,-46,7,-48,10,-49,12,-55,12,-53,14,-56,16,-53,19,-55,19,-53,19,-53,21,-53,21,-49,23,-49,24,-49,24,0,0,-48,28,-46,30,-46,28,-48,32,-44,33,-44,33,-44,33,-46,37,-44,37,-42,39,-39,37,-35,37,-33,37,-30,37,-30,37,-26,35,-26,37,-24,39,-24,39,-24,39,-26,42,-26,44,-24,46,-24,46,-26,46,-28,42,-28,40,-26,37]"
CSI_DATA,38083,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,564099006,100,0,114,0,"[9,-42,12,-43,14,-45,16,-49,18,-49,18,-49,18,-47,18,-45,16,-43,16,-42,14,-40,14,-42,14,-42,12,-45,12,-47,12,-49,10,-53,10,-53,10,-56,9,-56,7,-58,5,-60,5,-58,3,-58,3,-58,3,-58,1,-58,1,-56,0,0,0,-54,0,-54,-1,-58,-3,-58,-5,-62,-5,-62,-7,-62,-7,-62,-9,-58,-9,-56,-9,-54,-12,-54,-12,-49,-14,-47,-12,-43,-14,-45,-14,-42,-16,-43,-18,-43,-18,-47,-20,-47,-21,-49,-21,-51,-20,-51,-18,-51,-16,-51,-12,-47,-10,-45]"
CSI_DATA,38084,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,564109150,100,0,114,0,"[40,-7,45,-7,49,-5,51,-3,53,-1,51,-1,49,3,47,1,47,1,45,3,43,1,43,1,47,1,47,3,49,1,49,1,51,0,54,1,56,0,56,1,56,0,58,0,56,0,56,-1,58,0,56,1,56,1,54,0,0,0,54,-1,54,0,56,0,58,0,60,0,60,0,60,0,58,-1,58,-1,56,-3,56,-1,51,-1,49,-3,47,-3,47,-3,47,-1,43,-3,47,-5,45,-5,49,-5,53,-5,51,-5,54,-3,53,-1,54,0,51,1,49,5,45,9]"
CSI_DATA,38085,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,564120419,100,0,114,0,"[-19,-34,-19,-39,-17,-41,-17,-46,-15,-46,-15,-48,-12,-44,-13,-46,-13,-41,-12,-41,-13,-39,-13,-41,-13,-39,-15,-39,-15,-41,-19,-41,-22,-46,-20,-46,-24,-51,-24,-48,-25,-51,-25,-50,-27,-50,-27,-48,-25,-44,-25,-46,-27,-44,-29,-46,0,0,-29,-44,-29,-44,-31,-46,-31,-43,-32,-46,-32,-46,-34,-44,-34,-46,-34,-43,-34,-41,-36,-41,-34,-38,-34,-34,-34,-34,-31,-31,-32,-31,-31,-27,-34,-29,-34,-29,-36,-31,-38,-31,-38,-32,-38,-32,-39,-36,-39,-34,-38,-38,-32,-36,-27,-34]"
CSI_DATA,38086,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,564138918,100,0,114,0,"[40,7,45,10,49,14,49,14,49,16,49,16,47,18,47,16,45,14,45,12,43,12,43,12,43,9,43,9,45,9,49,7,53,5,54,9,58,5,60,3,58,1,60,1,60,0,60,0,56,0,54,-1,54,-1,58,-3,0,0,58,-7,56,-5,58,-7,56,-9,56,-9,58,-12,58,-12,58,-14,58,-14,56,-16,53,-18,51,-20,47,-20,45,-20,43,-18,43,-20,40,-21,42,-21,42,-23,43,-25,45,-29,45,-27,47,-29,49,-29,51,-27,49,-25,47,-21,43,-18]"
CSI_DATA,38087,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,564149026,100,0,114,0,"[36,14,42,18,43,18,43,23,42,25,42,25,40,27,38,25,40,23,38,23,38,21,38,23,36,23,38,23,40,25,42,25,45,25,45,25,49,27,49,27,51,27,53,27,53,27,53,27,51,25,47,25,49,25,51,23,0,0,51,23,49,23,51,25,51,25,53,25,54,23,54,25,56,23,54,23,54,20,53,20,51,18,47,16,47,16,45,14,45,14,43,12,43,12,45,12,47,14,49,12,51,14,51,16,51,18,51,20,51,21,45,23,38,21]"
