CSI_DATA,86409,d8:b1:90:d9:de:f0,-45,11,-99,-35,46,56,1203518371,100,0,228,0,"[29,1,33,4,34,7,33,11,29,14,23,17,17,18,-9,8,4,18,-1,18,-6,15,-11,14,-17,14,-20,13,-25,13,-29,13,-30,13,-33,13,-33,13,-33,14,-30,14,17,-127,-24,17,-19,18,-15,19,-11,20,-7,23,-2,24,0,0,4,25,7,28,8,28,11,29,11,28,11,28,105,0,11,24,8,22,6,18,2,14,-1,12,-3,8,-7,4,-9,2,-13,0,-15,-3,-18,-4,-20,-6,-23,-8,68,18,-24,-9,-25,-9,-24,-8,-23,-6,-20,-2,-18,0,-15,3,12,17,19,2,12,-13,-4,-14,-17,-2,-12,14,4,22,31,29,24,-9,11,-25,-9,-25,-26,-11,-26,9,-12,25,7,25,20,13,22,-2,15,-13,4,-17,-2,-15,-8,-14,-42,6,-20,-1,-20,12,-8,25,12,25,28,12,28,-11,0,0,-11,-29,-29,-13,-28,13,-8,28,15,23,25,1,26,8,-7,-22,-22,-6,-17,14,2,23,20,11,22,-9,7,-23,-12,-22,-23,-4,-19,13,-4,22,11,18,19,6,-8,-15,7,-13,1,-12,-2,-9,-6,-8,-9,-7,-13,-2,-14,6]"
CSI_DATA,86410,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,1203537635,100,0,228,0,"[13,27,11,30,9,33,5,33,3,32,-1,27,-5,23,-9,8,-10,14,-13,9,-16,4,-19,0,-21,-3,-22,-7,-24,-10,-27,-11,-29,-13,-33,-14,-33,-13,-34,-13,-33,-9,16,-123,-29,-2,-27,2,-24,7,-22,10,-19,14,-16,17,0,0,-11,23,-10,27,-8,27,-5,30,-4,29,-3,29,-71,17,-2,26,-1,22,-2,19,-3,14,-3,9,-5,5,-8,2,-9,-1,-10,-4,-13,-7,-14,-9,-16,-10,-19,-13,114,17,-21,-14,-22,-13,-22,-11,-21,-9,-20,-5,-19,-1,-16,2,-9,20,8,17,19,2,10,-13,-5,-16,-19,-3,-15,16,-5,42,21,15,27,-5,15,-23,-7,-27,-24,-14,-26,7,-14,22,4,24,16,14,20,2,14,-7,8,-11,2,-14,-35,-22,-14,-13,-22,-3,-21,14,-7,27,15,26,29,8,0,0,7,-29,-17,-26,-29,-3,-21,21,2,28,22,14,20,17,3,-23,-16,-15,-22,5,-7,22,13,19,23,0,15,-17,-3,-23,-20,-11,-22,7,-9,20,5,20,17,9,-3,-17,9,-10,1,-11,-2,-9,-3,-7,-7,-7,-13,-3,-14,4]"
CSI_DATA,86426,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1203767766,100,0,114,0,"[31,-12,35,-12,37,-12,39,-11,40,-11,39,-11,39,-10,36,-10,33,-10,33,-10,31,-10,32,-11,31,-12,31,-13,32,-15,32,-16,35,-17,36,-20,37,-21,36,-22,36,-23,36,-23,35,-23,33,-25,31,-23,30,-23,28,-23,28,-26,0,0,27,-25,26,-26,25,-26,25,-28,23,-28,25,-28,22,-30,22,-31,20,-31,18,-31,16,-31,15,-30,12,-28,10,-27,8,-27,7,-26,6,-26,5,-27,5,-27,2,-30,2,-30,2,-32,1,-32,0,-33,-1,-33,0,-32,0,-31,0,-28]"
CSI_DATA,86427,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1203777999,100,0,114,0,"[17,-30,20,-31,22,-32,22,-32,23,-32,22,-31,22,-30,21,-28,20,-28,20,-30,18,-28,18,-28,18,-28,17,-30,17,-31,17,-32,16,-33,17,-35,17,-36,16,-37,15,-37,13,-40,13,-39,11,-39,12,-39,12,-37,11,-36,8,-36,0,0,7,-36,7,-36,7,-36,5,-37,5,-37,3,-39,1,-39,1,-39,0,-36,-1,-37,-2,-33,-3,-32,-5,-31,-6,-28,-6,-27,-7,-27,-7,-26,-10,-25,-11,-26,-12,-26,-13,-26,-13,-27,-15,-27,-15,-27,-16,-27,-15,-27,-13,-26,-12,-25]"
CSI_DATA,86428,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1203790314,100,0,114,0,"[-31,-6,-33,-10,-34,-13,-34,-16,-33,-17,-32,-18,-28,-18,-27,-20,-26,-20,-24,-20,-24,-20,-23,-21,-23,-23,-21,-23,-23,-24,-23,-25,-24,-26,-24,-27,-24,-30,-24,-30,-23,-31,-23,-32,-20,-32,-20,-32,-18,-32,-18,-32,-17,-32,-16,-32,0,0,-13,-32,-12,-32,-13,-33,-12,-33,-11,-34,-11,-34,-10,-33,-10,-34,-9,-33,-9,-32,-9,-31,-8,-28,-8,-27,-8,-26,-6,-26,-6,-25,-6,-24,-5,-25,-5,-26,-4,-25,-5,-26,-5,-28,-4,-27,-3,-30,-2,-30,-1,-30,-1,-28,1,-27]"
CSI_DATA,86429,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1203807650,100,0,114,0,"[28,22,27,27,28,31,26,33,25,33,22,33,18,33,17,32,16,32,13,32,13,32,12,32,11,32,11,33,11,33,10,36,11,39,11,40,10,41,10,41,8,41,8,41,7,41,7,40,5,40,5,39,3,39,2,37,0,0,1,37,1,37,0,37,0,37,0,36,-1,37,-1,37,-1,36,-2,35,-1,35,-1,33,-1,31,-1,30,-1,28,-1,27,-1,28,-1,27,-1,27,-1,28,-1,27,-1,30,-1,30,-2,30,-2,31,-5,31,-6,30,-6,30,-7,27]"
CSI_DATA,86430,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1203817649,100,0,114,0,"[31,-18,36,-17,39,-15,40,-12,41,-12,40,-10,40,-7,37,-5,37,-5,36,-3,35,-3,36,-2,35,-1,35,-1,36,-1,37,-1,39,-1,41,0,41,0,42,1,42,2,42,2,42,3,41,2,40,5,39,5,37,5,37,6,0,0,36,7,36,7,36,7,36,8,36,8,36,10,36,8,36,10,35,8,33,8,32,8,32,8,31,8,28,6,28,6,26,6,26,6,25,6,27,6,27,6,28,6,30,7,31,8,31,10,30,10,28,11,27,12,26,12]"
CSI_DATA,86431,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1203827651,100,0,114,0,"[-3,-36,-1,-39,1,-41,3,-42,6,-41,8,-40,8,-39,10,-37,11,-36,10,-33,11,-33,11,-32,12,-32,12,-31,13,-32,13,-33,13,-36,16,-36,17,-37,16,-39,17,-39,17,-39,17,-36,18,-36,17,-35,20,-33,18,-32,20,-33,0,0,18,-31,20,-30,21,-31,20,-30,21,-30,21,-31,21,-30,21,-30,21,-28,18,-28,20,-27,18,-27,17,-26,16,-25,16,-23,15,-22,13,-21,15,-22,15,-23,15,-23,15,-25,16,-25,17,-26,20,-26,20,-26,21,-25,20,-22,21,-20]"
CSI_DATA,86432,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1203837738,100,0,114,0,"[13,32,12,35,11,39,8,40,7,41,5,41,3,40,2,37,2,36,1,35,1,33,0,33,-1,35,-1,35,-1,36,-2,37,-2,39,-2,41,-3,42,-3,42,-3,41,-5,42,-5,41,-5,41,-6,40,-7,37,-7,37,-7,36,0,0,-8,36,-8,36,-10,36,-10,36,-10,35,-10,36,-10,35,-10,35,-10,35,-10,33,-10,31,-8,31,-7,30,-7,27,-7,27,-7,26,-7,25,-6,26,-6,26,-7,27,-7,28,-7,30,-8,30,-10,30,-11,31,-12,28,-12,27,-12,25]"
CSI_DATA,86433,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1203847992,100,0,114,0,"[2,34,1,36,-1,39,-4,37,-7,41,-8,37,-11,37,-11,34,-11,33,-12,31,-12,30,-12,31,-12,30,-13,31,-13,31,-15,33,-15,33,-18,36,-18,36,-20,37,-19,35,-22,35,-22,35,-22,34,-22,33,-20,31,-20,30,-20,29,0,0,-22,28,-23,28,-23,26,-25,29,-24,26,-25,26,-25,26,-25,25,-24,25,-24,25,-22,24,-20,23,-20,22,-19,20,-19,20,-18,19,-19,19,-17,18,-18,19,-19,20,-20,20,-22,22,-23,22,-23,20,-24,20,-23,18,-24,17,-23,14]"
CSI_DATA,86434,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,1203867748,100,0,114,0,"[15,33,14,37,12,41,10,42,7,42,6,42,3,40,3,38,2,38,1,38,0,36,1,36,1,36,1,34,1,36,1,37,0,40,-1,41,-1,42,-1,44,-1,42,-2,42,-2,42,-2,41,-2,41,-2,38,-3,38,-3,38,0,0,-5,38,-5,37,-6,37,-6,40,-6,40,-7,40,-7,40,-7,38,-7,37,-6,37,-5,36,-5,33,-3,32,-3,31,-3,29,-3,29,-3,28,-2,29,-3,29,-2,29,-3,31,-3,31,-3,32,-3,32,-5,33,-6,32,-7,29,-7,27]"
CSI_DATA,86435,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,1203889021,100,0,114,0,"[-34,11,-38,10,-41,9,-42,9,-41,7,-41,7,-38,6,-38,6,-37,7,-36,7,-34,7,-33,7,-34,9,-34,9,-36,10,-36,11,-38,12,-38,14,-40,15,-38,16,-41,18,-41,19,-40,19,-37,20,-36,19,-36,19,-34,19,-33,20,0,0,-33,22,-31,20,-32,22,-31,23,-32,24,-32,25,-29,27,-31,27,-28,27,-27,27,-25,27,-23,25,-20,25,-18,24,-16,23,-16,24,-14,23,-14,25,-12,25,-12,28,-11,29,-12,29,-12,31,-12,32,-11,32,-12,32,-12,28,-12,27]"
