CSI_DATA,298230,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,491582336,0,100,0,128,1,"[100,-64,5,0,-18,-23,-19,-24,-20,-24,-20,-24,-19,-24,-18,-23,-17,-22,-15,-20,-14,-19,-12,-17,-12,-15,-11,-13,-11,-11,-11,-10,-13,-9,-15,-8,-18,-7,-21,-7,-23,-7,-26,-7,-28,-8,-30,-8,-31,-9,-30,-9,-30,-10,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-13,-1,-14,-1,-15,0,-16,2,-16,3,-16,5,-15,8,-15,10,-13,12,-11,14,-10,16,-8,18,-7,19,-5,20,-4,19,-4,19,-4,18,-4,16,-5,13,-6,10,-7,7,-8,2,-10,-2,-12,-5,-15,-8,-16]"
CSI_DATA,298231,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,491601326,0,100,0,128,1,"[100,-64,5,0,17,13,17,13,17,12,18,12,18,11,18,10,18,9,19,9,19,9,19,9,20,9,21,9,21,8,21,8,21,9,21,8,21,8,21,8,20,8,19,8,19,8,19,9,18,9,18,10,17,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,6,12,7,12,8,12,9,13,9,13,10,13,10,13,10,14,11,14,11,14,11,14,12,14,12,14,13,13,15,12,15,13,15,13,15,13,15,13,15,14,15,14,15,15,15,15,15,16,15,17,14]"
CSI_DATA,298232,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,491613652,0,100,0,128,1,"[100,-64,5,0,1,24,1,23,2,23,2,22,3,21,3,21,3,21,4,22,4,22,4,22,5,22,5,23,5,23,4,23,4,23,4,23,3,23,3,23,2,23,2,23,1,24,1,24,-1,23,-2,23,-3,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,-1,16,-2,16,-2,16,-3,17,-4,18,-4,18,-5,19,-6,20,-6,20,-5,20,-5,21,-5,20,-5,20,-5,20,-5,20,-5,20,-4,21,-3,23,-2,23,-2,23,-2,24,-1,23,-1,23,0,23,1,23]"
CSI_DATA,298249,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,491864718,0,100,0,128,1,"[100,-64,5,0,-20,20,-21,22,-22,22,-22,23,-22,22,-21,20,-20,19,-18,18,-16,17,-15,15,-13,14,-11,14,-9,14,-7,14,-5,15,-4,17,-3,20,-2,22,-2,24,-2,26,-2,28,-2,29,-2,30,-3,30,-4,30,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,2,-15,2,-16,1,-16,0,-17,-1,-17,-3,-16,-4,-15,-7,-14,-9,-13,-11,-11,-13,-10,-15,-8,-17,-7,-19,-6,-19,-5,-19,-5,-19,-4,-18,-4,-16,-5,-14,-6,-11,-7,-7,-9,-3,-11,1,-13,6,-14,9]"
CSI_DATA,298256,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,491988363,0,100,0,128,1,"[100,-64,5,0,12,-22,12,-23,13,-24,13,-24,13,-24,13,-23,13,-22,12,-20,10,-19,9,-18,8,-17,7,-16,5,-16,3,-16,2,-17,0,-18,-2,-20,-3,-22,-4,-24,-4,-27,-4,-28,-4,-29,-4,-29,-3,-29,-3,-29,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-5,11,-6,12,-5,13,-4,14,-3,15,-2,15,-1,15,1,15,3,14,6,14,8,13,10,12,12,11,13,10,14,10,14,9,13,9,12,9,11,8,9,8,6,8,3,8,-1,9,-5,9,-9,10,-12]"
CSI_DATA,298257,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,492004749,0,100,0,128,1,"[100,-64,5,0,-12,-27,-13,-28,-13,-29,-13,-30,-13,-29,-12,-28,-11,-27,-10,-25,-9,-24,-9,-21,-9,-19,-9,-17,-10,-15,-11,-14,-13,-12,-16,-12,-19,-12,-21,-12,-24,-13,-26,-14,-28,-14,-30,-15,-30,-16,-29,-16,-28,-17,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,2,-14,3,-15,4,-15,5,-16,6,-15,8,-15,10,-14,12,-12,14,-10,15,-8,17,-6,18,-4,18,-3,19,-2,18,-1,18,-1,17,-1,15,-2,13,-3,10,-5,7,-7,4,-10,1,-13,-2,-16,-4,-18]"
CSI_DATA,298258,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,492019478,0,100,0,128,1,"[100,-64,5,0,14,24,15,26,16,26,16,26,15,26,15,26,14,24,12,23,11,21,10,19,10,17,10,14,11,12,12,11,14,9,16,8,19,7,22,7,25,7,27,8,29,8,31,9,31,10,30,11,30,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,12,-1,13,-2,14,-3,14,-4,15,-6,15,-7,15,-9,14,-11,13,-14,11,-15,9,-17,7,-18,6,-18,4,-19,3,-19,2,-18,2,-17,2,-15,3,-13,4,-10,5,-7,7,-4,9,0,12,4,14,6,16]"
CSI_DATA,298259,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,492031810,0,100,0,128,1,"[100,-64,5,0,-26,6,-27,7,-28,7,-29,7,-28,7,-27,6,-26,6,-24,5,-22,5,-20,5,-18,5,-16,6,-14,7,-13,9,-12,11,-11,14,-11,17,-12,20,-12,22,-13,24,-14,25,-15,26,-16,26,-16,26,-17,25,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-7,-12,-7,-13,-9,-13,-10,-13,-11,-12,-12,-11,-13,-10,-14,-8,-16,-5,-17,-3,-17,0,-18,2,-18,3,-19,4,-19,4,-18,4,-17,4,-16,3,-15,1,-13,-1,-11,-3,-9,-6,-6,-10,-4,-13,-1,-16,2]"
CSI_DATA,298260,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,492048231,0,100,0,128,1,"[100,-64,5,0,-2,25,-2,27,-2,28,-2,28,-2,27,-3,26,-3,25,-2,23,-2,21,-2,19,-1,18,1,16,2,15,5,15,7,14,10,15,12,16,15,17,16,19,18,20,19,21,20,22,20,23,19,24,18,24,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,9,-9,9,-11,9,-12,9,-13,8,-14,8,-15,6,-16,5,-17,3,-17,0,-17,-2,-17,-4,-17,-6,-17,-7,-17,-8,-16,-9,-15,-9,-15,-8,-13,-6,-12,-5,-10,-2,-9,1,-8,4,-6,8,-5,12,-4,15]"
CSI_DATA,298261,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,492059805,0,100,0,128,1,"[100,-64,5,0,4,26,5,27,5,28,5,28,4,28,4,27,3,25,3,23,3,21,3,19,3,17,4,15,6,13,8,12,11,11,14,10,17,11,20,11,22,12,24,13,26,14,27,15,27,16,27,17,26,17,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,9,-7,10,-8,11,-9,11,-10,11,-11,10,-13,9,-14,8,-15,6,-16,4,-17,2,-18,-1,-18,-3,-17,-4,-17,-5,-17,-5,-16,-5,-15,-4,-14,-3,-12,-2,-10,0,-8,3,-6,7,-3,10,-1,13,0,16]"
CSI_DATA,298262,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,492087882,0,100,0,128,1,"[100,-64,5,0,1,25,2,26,2,27,1,27,1,27,1,26,0,24,0,23,1,21,1,19,2,17,3,15,5,14,7,13,9,13,12,13,15,14,18,15,20,17,22,18,24,19,25,20,25,20,24,21,23,21,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,10,-8,10,-9,10,-11,10,-12,10,-13,9,-15,8,-16,6,-17,5,-17,3,-18,0,-18,-2,-18,-4,-18,-5,-17,-6,-17,-7,-16,-7,-15,-6,-14,-5,-12,-3,-10,-1,-8,2,-6,5,-4,9,-2,13,-1,15]"
CSI_DATA,298263,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,492100743,0,100,0,128,1,"[100,-64,5,0,-12,-20,-12,-21,-12,-22,-12,-22,-11,-22,-11,-21,-10,-20,-9,-19,-9,-18,-9,-16,-9,-15,-10,-13,-10,-12,-11,-11,-13,-10,-16,-10,-18,-10,-20,-10,-22,-11,-23,-12,-25,-13,-25,-13,-26,-14,-25,-15,-24,-15,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-10,-2,-11,-1,-12,0,-12,1,-13,2,-13,4,-13,5,-13,7,-12,9,-12,10,-11,11,-9,12,-8,13,-7,13,-6,13,-6,12,-6,11,-6,10,-6,8,-6,6,-7,3,-8,0,-10,-3,-11,-5,-13,-6,-15]"
CSI_DATA,298264,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,492116815,0,100,0,128,1,"[100,-64,5,0,12,23,13,25,14,25,13,25,13,25,12,24,11,23,10,22,9,20,9,18,10,16,11,14,11,12,13,11,15,10,18,9,21,9,24,8,26,9,29,10,30,10,31,11,32,11,31,12,30,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,12,-2,13,-3,14,-4,14,-6,14,-7,15,-9,14,-11,13,-13,12,-15,11,-16,9,-17,7,-18,6,-19,5,-19,4,-19,3,-18,2,-16,3,-14,4,-12,5,-9,6,-6,7,-3,9,1,12,4,14,6,16]"
CSI_DATA,298265,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,492128616,0,100,0,128,1,"[100,-64,5,0,-1,25,-1,27,-1,27,-2,27,-2,27,-2,26,-2,24,-2,23,-2,21,-1,19,0,17,1,16,3,15,5,15,7,15,10,16,12,17,14,19,17,21,18,23,20,24,20,25,20,25,19,25,18,25,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-9,9,-10,9,-11,10,-12,9,-14,9,-15,8,-16,6,-17,4,-18,2,-19,0,-19,-3,-19,-5,-18,-7,-18,-8,-18,-9,-17,-9,-16,-9,-15,-8,-14,-7,-12,-4,-11,-2,-9,1,-8,5,-6,9,-4,13,-3,16]"
CSI_DATA,298266,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,492139258,0,100,0,128,1,"[100,-64,5,0,-9,22,-9,23,-10,24,-10,24,-10,23,-10,22,-10,20,-9,19,-8,17,-8,15,-7,14,-5,14,-3,14,-2,14,0,15,2,17,4,19,6,21,7,24,7,26,8,27,8,28,7,29,7,29,6,28,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,7,-9,7,-10,7,-12,6,-13,6,-14,5,-15,4,-15,2,-16,-1,-16,-3,-16,-6,-15,-8,-15,-10,-14,-11,-13,-11,-13,-12,-13,-11,-12,-10,-11,-8,-11,-6,-10,-4,-9,-1,-9,3,-9,7,-8,11,-8,14]"
CSI_DATA,298267,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,492157974,0,100,0,128,1,"[100,-64,5,0,-12,-23,-12,-24,-12,-25,-12,-25,-12,-25,-11,-24,-10,-23,-9,-22,-9,-20,-8,-18,-8,-16,-9,-14,-10,-13,-11,-12,-13,-11,-16,-11,-19,-11,-21,-11,-24,-12,-26,-13,-27,-14,-28,-15,-28,-15,-27,-16,-26,-16,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,0,-12,1,-13,2,-14,4,-14,5,-14,7,-14,9,-13,11,-12,13,-11,14,-9,16,-7,16,-6,17,-5,17,-4,17,-3,16,-3,15,-3,13,-4,11,-5,8,-7,5,-8,2,-10,-1,-12,-3,-15,-5,-16]"
