CSI_DATA,57062,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,805664210,100,0,228,0,"[15,-13,13,-15,9,-16,4,-16,0,-16,-4,-16,-9,-15,38,38,-16,-11,-19,-9,-22,-6,-23,-3,-24,-1,-26,0,-26,2,-26,4,-25,6,-23,6,-21,5,-17,3,-14,0,-92,-28,-4,-8,0,-14,3,-18,9,-22,11,-27,14,-31,0,0,17,-33,18,-34,17,-34,17,-33,15,-31,13,-26,73,0,5,-16,0,-11,-1,-5,-5,0,-8,2,-9,7,-11,10,-11,12,-12,14,-12,15,-12,14,-13,14,-13,12,-112,14,-13,6,-13,0,-12,-4,-9,-11,-6,-17,-2,-21,0,-23,0,-1,-2,-6,-11,-4,-15,7,-5,19,12,19,24,4,6,-29,0,-25,-17,-16,-22,3,-11,18,7,18,18,3,13,-11,-2,-15,-13,-3,-9,11,7,13,17,0,10,-19,-22,-27,-28,-6,-24,18,-2,33,21,25,31,2,22,-16,0,0,-10,-19,-16,-9,-16,0,-14,3,-14,10,-9,19,14,3,23,20,34,0,27,-25,1,-37,-24,-26,-33,-1,-22,21,0,28,17,17,21,0,11,-12,0,-13,-6,-5,-16,9,1,-1,0,-8,-7,-10,-16,-1,-15,10,-4,18,7,16]"
CSI_DATA,57063,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,805679876,100,0,228,0,"[19,3,20,1,19,0,17,-4,14,-8,11,-12,8,-15,39,39,1,-20,0,-21,-3,-23,-5,-23,-8,-24,-10,-24,-12,-24,-13,-23,-15,-23,-12,-20,-11,-20,-8,-16,-4,-12,-95,-29,6,-3,12,0,17,3,22,8,25,13,28,17,0,0,32,22,30,24,31,25,28,24,27,23,22,18,-9,0,14,9,9,4,4,0,1,-4,0,-9,-3,-12,-5,-15,-7,-18,-7,-19,-7,-19,-7,-20,-5,-20,-3,-19,-32,14,1,-15,5,-10,10,-5,12,0,15,7,15,12,14,18,2,1,4,-4,0,-12,-14,-10,-21,3,-12,21,6,25,28,-5,23,-9,7,-23,-11,-20,-20,-3,-15,13,0,19,15,9,14,-6,0,-14,-12,-5,-10,10,6,17,21,6,22,-25,1,-30,-23,-23,-34,0,-25,23,-1,33,19,24,0,0,20,-10,8,-15,0,-13,-1,-11,-5,-14,-13,-13,-5,9,-27,14,-12,32,12,34,33,17,35,-9,18,-31,-7,-32,-24,-14,-24,5,-10,17,3,17,9,6,6,0,0,-18,0,3,6,7,14,0,15,-11,4,-20,-9,-19,-18,-8]"
CSI_DATA,57070,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,805778237,100,0,228,0,"[-7,-18,-10,-17,-12,-15,-15,-11,-18,-7,-18,-1,-19,4,42,42,-18,12,-17,16,-16,19,-14,21,-13,24,-10,26,-10,27,-7,28,-5,29,-5,27,-3,26,-5,21,-6,15,-100,-30,-12,4,-15,-3,-17,-10,-19,-15,-22,-21,-23,-26,0,0,-25,-31,-24,-33,-25,-33,-23,-32,-21,-30,-19,-25,73,15,-12,-16,-8,-8,-5,-3,-1,1,2,6,5,9,7,12,8,14,10,15,10,16,10,15,9,15,7,16,66,0,1,14,-5,11,-10,8,-15,3,-20,-2,-22,-7,-22,-10,0,-3,-6,-1,-8,8,1,16,16,14,22,-3,14,-22,-26,-17,-23,-10,-22,12,-5,23,15,18,22,-1,12,-18,-6,-19,-17,-5,-11,11,5,14,15,1,7,-16,-13,-16,-34,11,-17,23,8,31,30,16,33,-9,17,-28,-7,-30,0,0,-24,2,-16,13,-8,16,-1,17,5,18,16,15,11,-15,30,-14,13,-33,-13,-38,-34,-18,-37,12,-17,31,9,31,26,14,24,-6,11,-19,-3,-16,-10,-8,-9,-1,-1,15,-6,-2,-10,-1,-13,9,-6,18,8,19,19,10,20,-3]"
CSI_DATA,57071,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,805802420,100,0,228,0,"[-11,16,-9,19,-6,21,-2,21,2,21,7,20,10,19,43,43,16,15,20,13,23,11,25,9,27,7,28,6,29,4,29,3,30,2,29,2,27,2,22,3,16,4,-103,-31,1,9,-6,11,-12,12,-21,13,-26,13,-31,12,0,0,-40,10,-42,9,-43,7,-41,6,-39,4,-34,3,-94,14,-21,2,-13,1,-7,2,0,2,5,3,9,4,13,4,15,5,18,6,18,6,18,7,16,8,15,10,-110,0,7,12,2,12,-5,11,-12,10,-19,6,-24,2,-26,-3,-4,2,1,7,11,6,16,-7,7,-20,-11,-22,-26,-6,-7,33,-3,27,18,21,26,0,15,-20,-5,-24,-20,-10,-20,9,-3,20,12,11,14,-5,0,-15,-16,-8,-20,12,7,36,22,22,34,-1,23,-27,-2,-36,-25,-24,-33,-2,0,0,-6,24,6,20,11,11,14,7,16,3,21,-6,-8,-16,4,-31,-18,-31,-36,-12,-37,14,-16,34,11,36,29,18,29,-5,15,-21,-2,-22,-12,-12,-13,-1,-8,4,7,13,-6,1,-9,6,-6,14,4,19,16,14,21,3,18,-10]"
CSI_DATA,57072,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,805813183,100,0,228,0,"[14,-11,13,-13,10,-16,6,-18,0,-19,-2,-19,-7,-19,39,39,-15,-16,-18,-14,-21,-10,-23,-9,-25,-5,-26,-2,-28,0,-27,1,-28,2,-25,3,-23,3,-20,2,-16,0,-95,-29,-5,-8,-1,-12,2,-18,7,-21,11,-26,13,-29,0,0,18,-33,18,-34,18,-34,18,-34,16,-31,14,-28,-124,0,7,-19,3,-14,0,-8,-2,-3,-4,0,-6,4,-7,7,-8,10,-8,11,-9,12,-8,12,-10,12,-9,10,-98,14,-11,4,-11,0,-11,-5,-10,-12,-8,-17,-6,-22,-2,-24,1,0,0,-5,-8,-6,-14,2,-8,16,7,19,21,7,8,-31,3,-24,-16,-17,-23,1,-11,19,7,21,20,5,15,-12,-1,-19,-16,-6,-12,10,4,16,18,3,14,-17,-18,-28,-27,-9,-27,14,-7,32,17,26,31,5,24,-15,0,0,-9,-21,-16,-9,-16,0,-14,4,-13,11,-7,20,17,0,25,19,34,-1,25,-27,0,-37,-25,-25,-34,0,-23,22,0,29,17,18,21,0,12,-12,0,-14,-5,-8,-15,5,-2,-3,-4,-5,-10,-3,-14,4,-9,14,1,17,11,12]"
CSI_DATA,57073,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,805826465,100,0,228,0,"[-13,14,-12,16,-8,18,-4,20,1,21,6,19,10,19,41,41,18,15,21,14,22,11,26,9,27,7,28,4,29,2,29,1,29,-1,27,-2,25,-2,21,-1,16,2,-98,-30,3,9,-2,12,-8,16,-15,18,-19,21,-24,22,0,0,-30,24,-31,25,-33,25,-31,24,-30,22,-27,20,-38,14,-15,15,-10,11,-5,8,0,5,5,2,9,0,12,-2,14,-3,16,-5,16,-6,16,-5,17,-4,16,-3,-86,0,13,3,10,7,5,12,-1,16,-8,18,-13,19,-17,18,-4,0,0,8,10,7,16,-5,9,-19,-9,-22,-24,-7,-7,31,-3,25,18,18,24,-1,13,-19,-7,-21,-21,-7,-17,12,0,20,16,8,14,-9,-2,-18,-19,-6,-17,16,14,32,26,16,31,-9,15,-32,-11,-32,-30,-15,-30,8,0,0,3,23,13,16,16,7,16,1,16,-5,15,-15,-15,-8,-13,-29,-31,-16,-36,9,-21,32,7,36,29,21,33,-6,18,-24,-3,-27,-18,-14,-19,2,-10,10,-1,10,16,5,-1,4,-2,8,5,11,14,9,19,-2,14,-13,2,-18]"
CSI_DATA,57074,d8:b1:90:d9:de:f0,-62,9,-99,-38,64,56,805840151,98,0,106,0,"[13,0,24,17,114,0,47,17,-79,0,99,17,-15,0,-145,17,32,1,-88,17,58,1,-31,17,73,1,11,0,64,1,38,0,8,1,26,0,-116,0,-8,17,13,0,-66,17,139,17,-129,17,-2,16,138,17,0,0,0,0,120,16,-129,17,128,16,-117,17,-88,16,-99,17,46,17,-90,17,-93,17,-97,17,39,0,-95,17,127,0,-98,17,-123,0,-103,17,-117,0,-115,17,145,0,-130,17,61,0,-127,17,-76,17,-86,17,85,17]"
CSI_DATA,57075,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,805850226,100,0,228,0,"[-3,20,0,21,3,20,7,18,12,17,16,14,19,12,41,41,24,5,26,3,27,-1,29,-1,28,-4,29,-7,29,-8,28,-9,27,-10,26,-11,23,-9,20,-7,14,-4,-98,-30,3,4,-3,9,-9,12,-14,17,-20,18,-25,20,0,0,-30,22,-32,22,-33,22,-33,21,-29,19,-26,17,-7,14,-16,13,-10,11,-5,8,1,6,5,5,9,4,13,3,15,1,17,1,18,1,18,1,18,2,16,4,-78,0,11,7,6,9,-1,10,-8,11,-14,9,-20,7,-23,3,-5,4,4,9,14,2,13,-12,-1,-22,-19,-16,-26,4,7,31,8,26,24,10,23,-10,6,-24,-14,-18,-22,1,-12,17,6,18,18,3,12,-13,-7,-16,-22,-1,-14,21,17,29,29,13,32,-12,12,-33,-15,-31,-32,-12,-29,11,0,0,5,22,13,13,12,4,12,0,13,0,16,-8,-9,-6,-4,-29,-24,-22,-35,1,-28,25,-3,36,22,26,32,4,24,-16,4,-25,-12,-18,-17,-3,-12,7,-3,9,14,9,-2,0,-7,4,-4,12,6,15,16,9,19,-3,13,-14]"
CSI_DATA,57076,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,805863625,100,0,228,0,"[-12,15,-10,17,-6,18,-1,19,3,18,9,17,13,16,41,41,20,12,23,10,25,7,27,5,28,2,30,-1,30,-2,30,-4,29,-4,27,-5,25,-5,21,-3,17,0,-98,-30,5,9,0,13,-6,17,-11,20,-15,24,-19,26,0,0,-24,30,-25,30,-26,30,-25,30,-22,26,-20,24,82,15,-10,18,-6,13,-1,9,3,6,8,1,9,-2,12,-4,13,-7,14,-8,15,-9,15,-8,16,-8,15,-6,-105,0,13,0,12,5,8,9,3,15,-2,19,-7,21,-11,22,-3,1,1,7,11,6,15,-7,6,-20,-12,-21,-25,-4,-3,31,0,26,19,17,23,-4,11,-19,-9,-19,-20,-4,-14,13,4,18,16,5,11,-12,-7,-17,-20,-2,-16,20,19,32,30,13,31,-14,11,-33,-17,-30,-32,-10,-28,13,0,0,7,23,14,13,17,3,15,-1,15,-8,12,-16,-14,-5,-18,-26,-34,-9,-32,18,-12,36,16,33,34,12,30,-14,11,-27,-11,-24,-21,-8,-17,8,-5,14,4,10,19,0,0,2,-1,7,6,10,15,6,18,-6,10,-16,-2,-18]"
CSI_DATA,57077,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,805876381,100,0,228,0,"[-13,14,-11,16,-7,18,-3,19,2,19,7,19,12,19,43,43,20,14,23,12,25,10,28,9,29,7,31,4,31,2,31,1,31,0,29,-1,26,0,23,1,18,3,-103,-31,3,8,-3,12,-9,15,-16,18,-22,21,-26,22,0,0,-33,23,-34,23,-34,23,-33,22,-30,20,-27,18,-32,14,-16,14,-9,11,-3,9,3,6,7,4,11,1,14,0,16,-1,18,-1,19,-2,20,-2,20,-1,18,0,-70,0,13,6,10,9,4,12,-2,16,-9,16,-15,16,-20,15,-3,1,1,8,11,6,18,-6,8,-21,-11,-23,-26,-7,-6,30,-4,26,18,19,25,-1,14,-20,-6,-22,-20,-7,-16,10,1,19,14,7,13,-10,-5,-18,-22,-5,-19,19,13,37,28,19,36,-8,19,-32,-9,-36,-30,-18,-32,7,0,0,1,25,12,16,15,7,15,2,18,-2,18,-13,-11,-9,-9,-31,-29,-21,-38,5,-24,31,3,38,28,23,34,-3,21,-23,-1,-26,-18,-15,-19,0,-9,10,0,9,19,6,-1,0,-4,5,0,12,10,11,19,4,18,-8,7,-18]"
