CSI_DATA,112669,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,1637236283,100,0,114,0,"[-28,-6,-30,-9,-31,-10,-31,-11,-33,-12,-32,-13,-30,-13,-27,-13,-26,-12,-25,-12,-22,-10,-23,-12,-22,-11,-22,-10,-22,-10,-22,-10,-22,-9,-23,-10,-22,-8,-23,-8,-21,-8,-22,-7,-21,-7,-21,-6,-20,-6,-19,-6,-19,-6,-19,-6,0,0,-19,-4,-19,-6,-20,-6,-21,-6,-21,-8,-22,-6,-22,-7,-23,-8,-24,-8,-24,-8,-22,-9,-21,-10,-20,-8,-19,-8,-19,-8,-19,-7,-18,-8,-18,-6,-19,-8,-19,-8,-19,-8,-18,-8,-18,-10,-18,-11,-17,-8,-17,-9,-14,-7,-11,-6]"
CSI_DATA,112670,d8:b1:90:d9:de:f0,-68,11,-99,-34,69,56,1637246413,100,0,114,0,"[-23,-7,-26,-9,-28,-10,-28,-11,-28,-11,-27,-11,-26,-10,-24,-10,-23,-8,-23,-8,-22,-7,-21,-6,-20,-4,-21,-4,-22,-2,-21,-2,-21,-2,-22,0,-21,0,-20,1,-20,1,-20,2,-20,2,-20,4,-19,3,-17,4,-17,4,-17,5,0,0,-16,6,-16,6,-17,7,-17,8,-17,8,-17,8,-18,8,-18,9,-19,11,-18,10,-17,10,-16,10,-15,11,-16,10,-14,9,-14,8,-13,10,-12,11,-13,11,-13,11,-13,12,-13,12,-13,11,-11,11,-11,11,-11,11,-8,9,-8,8]"
CSI_DATA,112671,d8:b1:90:d9:de:f0,-68,11,-99,-34,69,56,1637257279,100,0,114,0,"[-15,20,-19,20,-21,22,-22,22,-23,20,-22,20,-23,17,-22,16,-20,14,-20,14,-19,14,-18,12,-20,12,-17,12,-17,11,-17,12,-17,12,-18,13,-18,12,-16,13,-17,12,-16,13,-16,12,-16,12,-15,10,-14,11,-15,10,-14,10,0,0,-15,11,-14,10,-14,10,-16,11,-16,10,-17,11,-17,10,-20,11,-20,10,-20,9,-18,8,-17,8,-18,8,-17,6,-17,6,-17,5,-15,5,-17,5,-17,6,-17,5,-18,4,-17,3,-17,3,-17,4,-17,2,-16,2,-13,2,-11,2]"
CSI_DATA,112685,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,1637476195,100,0,114,0,"[28,-4,31,-3,34,-3,35,-2,35,-3,34,-4,33,-2,31,-1,29,-2,30,-1,26,-2,27,-1,26,-3,26,-4,26,-5,26,-5,25,-5,26,-7,25,-7,24,-8,24,-8,23,-9,22,-10,21,-10,21,-9,20,-8,19,-9,20,-9,0,0,17,-9,18,-10,18,-10,19,-10,17,-10,20,-10,17,-10,19,-10,20,-10,20,-10,20,-10,16,-9,17,-9,15,-9,15,-9,15,-9,14,-9,15,-8,15,-8,15,-9,15,-10,15,-10,15,-9,15,-8,16,-8,15,-7,12,-6,12,-7]"
CSI_DATA,112690,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,1637559850,100,0,114,0,"[-28,0,-32,-1,-34,-3,-34,-4,-35,-6,-33,-7,-32,-7,-31,-8,-30,-8,-28,-8,-25,-6,-26,-8,-26,-8,-26,-7,-26,-8,-27,-8,-26,-7,-26,-8,-26,-8,-26,-7,-26,-8,-27,-8,-25,-7,-24,-7,-23,-8,-23,-8,-22,-8,-21,-7,0,0,-22,-8,-20,-9,-20,-9,-20,-10,-20,-12,-21,-12,-20,-13,-19,-13,-19,-13,-17,-13,-16,-14,-15,-15,-14,-14,-13,-13,-13,-14,-12,-14,-10,-13,-9,-14,-10,-14,-9,-15,-8,-14,-8,-16,-7,-16,-7,-19,-7,-17,-5,-16,-3,-16,-1,-13]"
CSI_DATA,112691,d8:b1:90:d9:de:f0,-65,9,-99,-33,66,56,1637571123,108,0,106,0,"[124,15,130,1,112,15,-100,1,104,15,126,1,109,15,50,1,127,15,-13,0,-100,15,-72,0,-62,15,-85,0,-26,15,-79,0,-14,15,-81,0,-1,15,-108,0,13,0,106,0,43,0,41,0,97,0,2,0,0,0,0,0,-49,0,-14,15,-5,0,11,0,14,1,42,0,-1,0,61,0,-42,0,64,0,-68,0,40,0,-88,0,10,0,-101,0,3,0,-112,0,9,0,-116,0,28,0,124,0,63,0,66,0,108,0,3,0]"
CSI_DATA,112692,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,1637586784,100,0,114,0,"[7,28,7,32,6,35,6,36,6,36,5,35,6,33,7,31,7,29,8,28,9,26,10,25,10,25,12,23,12,23,13,22,14,23,16,23,16,22,17,20,18,19,19,19,19,19,19,17,19,14,17,14,17,13,19,12,0,0,19,13,19,12,18,12,19,12,19,12,19,11,20,12,19,12,20,10,20,11,19,10,19,10,18,9,17,8,16,8,17,8,16,7,15,6,15,6,16,6,16,6,15,6,18,8,18,8,17,7,16,7,14,7,11,6]"
CSI_DATA,112693,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,1637607050,100,0,114,0,"[19,23,20,26,20,29,19,31,18,32,17,31,14,31,13,30,12,27,9,26,10,25,8,23,10,25,9,25,10,25,9,26,11,25,10,25,9,26,9,25,10,25,9,26,8,25,8,24,6,22,7,21,6,20,5,20,0,0,4,19,3,20,4,21,1,22,0,22,0,23,0,23,0,24,0,23,-2,22,-3,22,-3,24,-5,21,-4,19,-5,19,-6,17,-6,16,-6,14,-6,15,-8,14,-9,14,-9,16,-9,16,-11,16,-11,12,-11,12,-10,12,-9,10]"
CSI_DATA,112694,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,1637626296,100,0,114,0,"[-29,-9,-32,-10,-32,-13,-32,-13,-36,-16,-32,-15,-32,-16,-28,-15,-27,-12,-26,-11,-25,-11,-25,-12,-25,-10,-24,-10,-25,-11,-25,-8,-25,-7,-26,-8,-25,-6,-25,-6,-26,-7,-26,-6,-25,-6,-25,-5,-23,-4,-21,-4,-21,-4,-20,-3,0,0,-22,-1,-20,-5,-20,-5,-23,-4,-22,-4,-23,-6,-22,-5,-22,-6,-22,-6,-22,-6,-20,-6,-19,-8,-18,-7,-17,-6,-19,-6,-18,-6,-16,-6,-15,-5,-16,-6,-16,-6,-17,-6,-15,-8,-16,-8,-15,-8,-16,-7,-14,-7,-12,-7,-11,-6]"
CSI_DATA,112695,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,1637636296,100,0,114,0,"[-31,-5,-32,-8,-33,-10,-33,-11,-33,-14,-32,-14,-30,-15,-28,-15,-26,-13,-25,-14,-23,-13,-23,-14,-24,-15,-23,-14,-23,-14,-23,-14,-24,-13,-24,-15,-24,-14,-23,-14,-23,-15,-23,-13,-22,-14,-21,-11,-20,-12,-20,-13,-18,-11,-18,-11,0,0,-16,-12,-16,-12,-16,-14,-17,-14,-16,-16,-16,-16,-16,-17,-17,-18,-14,-16,-14,-17,-13,-18,-11,-18,-10,-17,-8,-16,-8,-16,-8,-16,-7,-16,-7,-16,-7,-16,-6,-16,-6,-16,-5,-17,-4,-17,-4,-19,-3,-16,-2,-16,0,-15,0,-15]"
