CSI_DATA,53776,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,777399123,100,0,114,0,"[-33,-5,-36,-8,-39,-9,-40,-11,-39,-11,-39,-13,-35,-13,-35,-13,-34,-11,-33,-11,-32,-9,-32,-9,-32,-8,-33,-8,-35,-8,-35,-7,-38,-7,-39,-7,-41,-7,-40,-5,-41,-4,-42,-4,-41,-4,-39,-2,-38,-2,-38,-2,-36,-1,-36,0,0,0,-36,0,-34,0,-35,0,-33,1,-35,2,-35,2,-34,2,-34,3,-33,3,-32,4,-32,4,-29,5,-28,5,-26,7,-24,5,-24,5,-22,5,-23,7,-23,7,-24,7,-24,8,-24,8,-24,8,-24,9,-24,8,-24,7,-22,5,-21,4]"
CSI_DATA,53777,d8:b1:90:d9:de:f0,-41,11,-98,-37,43,56,777409512,100,0,114,0,"[-33,-1,-35,-4,-38,-6,-38,-10,-38,-12,-35,-13,-35,-13,-32,-15,-32,-15,-31,-15,-30,-16,-28,-16,-30,-15,-30,-16,-31,-17,-31,-17,-33,-18,-33,-20,-34,-20,-35,-20,-34,-20,-34,-21,-33,-21,-32,-21,-30,-20,-30,-20,-28,-20,-27,-21,0,0,-26,-20,-26,-23,-26,-21,-26,-21,-24,-23,-25,-23,-24,-24,-24,-24,-23,-24,-21,-23,-21,-21,-19,-21,-19,-20,-18,-19,-17,-19,-16,-18,-16,-18,-15,-18,-16,-18,-15,-19,-16,-19,-15,-20,-15,-21,-15,-21,-13,-21,-12,-23,-10,-20,-8,-19]"
CSI_DATA,53778,d8:b1:90:d9:de:f0,-40,11,-98,-35,42,56,777420075,100,0,114,0,"[2,34,-2,39,-3,39,-6,41,-6,42,-7,41,-7,39,-8,37,-8,35,-7,35,-8,34,-7,35,-8,33,-7,35,-8,35,-4,36,-6,39,-6,41,-6,42,-4,42,-6,42,-4,44,-4,41,-7,41,-2,40,-4,37,-2,39,-6,35,0,0,-4,36,-3,35,-6,35,-3,36,-6,35,-3,36,-4,37,-4,34,-3,37,-2,34,-1,35,-2,30,-1,31,-1,26,-1,28,-3,25,1,25,-2,23,0,26,-1,25,-1,26,-1,28,-1,29,-2,30,-2,28,-3,28,-3,24,-4,23]"
CSI_DATA,53787,d8:b1:90:d9:de:f0,-41,11,-98,-37,43,56,777557759,100,0,114,0,"[12,32,10,35,9,36,8,38,8,39,5,38,4,38,4,35,5,34,4,33,4,32,4,33,5,33,6,33,6,34,8,34,9,35,9,38,10,38,10,39,10,39,11,39,11,39,12,36,11,36,10,36,10,35,10,33,0,0,10,32,11,32,10,32,11,33,11,33,11,34,11,33,11,33,11,31,11,31,11,30,10,28,10,26,10,24,10,24,10,21,10,20,10,20,10,21,10,21,11,21,11,23,11,24,11,24,10,23,10,23,8,23,6,20]"
CSI_DATA,53788,d8:b1:90:d9:de:f0,-40,11,-98,-35,42,56,777567799,100,0,114,0,"[26,24,26,28,25,31,24,34,23,35,20,35,18,35,17,33,17,33,14,33,14,31,14,30,14,33,15,33,15,34,15,35,17,36,17,37,17,39,17,39,17,39,17,40,15,40,15,39,13,37,13,37,12,36,11,35,0,0,11,35,9,35,9,35,8,35,8,36,7,36,8,36,7,36,6,35,6,34,6,33,6,31,4,30,4,28,3,26,3,25,3,24,3,24,3,24,2,25,3,25,2,26,2,28,1,28,1,26,-1,26,-1,25,-2,23]"
CSI_DATA,53789,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,777578046,100,0,114,0,"[-32,14,-35,13,-38,11,-39,10,-40,10,-39,9,-38,8,-36,8,-35,8,-35,8,-33,8,-33,8,-32,10,-33,11,-33,13,-34,13,-34,15,-35,16,-38,17,-36,17,-36,20,-36,20,-36,20,-34,20,-34,20,-33,20,-32,20,-30,20,0,0,-29,19,-28,20,-28,20,-28,21,-29,22,-29,22,-28,23,-27,21,-26,21,-24,21,-22,22,-21,21,-20,20,-19,20,-17,19,-16,19,-15,19,-15,19,-15,20,-15,20,-15,20,-15,21,-14,21,-16,22,-16,21,-15,20,-15,19,-14,17]"
CSI_DATA,53790,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,777588972,100,0,114,0,"[3,34,2,38,1,40,0,41,0,42,0,41,-1,39,-1,38,0,35,0,35,0,34,1,34,3,34,3,34,4,35,5,36,8,38,8,39,10,40,10,39,11,40,13,40,11,40,14,38,13,36,14,36,14,34,14,33,0,0,15,32,15,30,15,32,17,32,17,32,17,32,19,30,17,29,19,28,17,26,19,24,17,23,17,22,17,20,17,19,17,17,17,16,17,16,19,15,17,15,19,15,20,15,20,16,21,16,21,15,20,16,19,15,17,14]"
CSI_DATA,53791,d8:b1:90:d9:de:f0,-41,9,-98,-34,42,56,777603522,124,0,106,0,"[-19,17,106,16,-2,17,120,16,17,0,-78,16,30,0,54,17,2,0,-128,17,-48,17,-20,17,-122,17,58,0,96,17,106,0,28,17,115,0,20,17,85,0,79,17,38,0,-104,17,5,0,39,0,-16,17,0,0,0,0,-3,0,17,0,83,1,54,0,112,1,91,0,80,1,90,0,-9,0,60,0,-124,0,0,0,87,0,-73,17,30,0,-144,17,8,0,96,17,2,0,54,17,7,0,49,17,8,0,98,17,2,0]"
CSI_DATA,53792,d8:b1:90:d9:de:f0,-41,11,-98,-36,43,56,777618181,100,0,114,0,"[-19,24,-23,25,-25,25,-28,25,-30,24,-30,23,-29,21,-30,21,-28,20,-26,19,-26,19,-25,19,-25,17,-25,19,-25,19,-25,20,-28,21,-29,21,-30,23,-30,22,-31,23,-30,24,-29,23,-30,23,-28,22,-28,21,-28,21,-26,20,0,0,-25,20,-25,19,-28,19,-26,17,-28,19,-28,19,-25,19,-26,19,-24,16,-24,17,-23,16,-22,16,-21,15,-20,15,-19,13,-19,14,-17,12,-19,14,-17,14,-19,14,-19,14,-20,14,-19,14,-21,14,-21,13,-21,13,-21,11,-20,8]"
CSI_DATA,53793,d8:b1:90:d9:de:f0,-41,11,-98,-38,43,56,777629946,100,0,114,0,"[26,22,26,24,27,28,27,30,27,30,28,29,26,29,26,27,26,26,24,24,26,21,29,21,27,20,28,20,27,16,28,17,32,17,32,17,35,19,33,19,35,16,38,14,38,15,39,11,36,13,34,10,36,8,33,5,0,0,33,7,33,4,34,4,34,4,34,3,34,0,33,2,33,1,33,0,32,-2,29,-1,28,-4,29,-3,26,-4,23,-4,24,-4,22,-7,22,-8,23,-7,23,-9,24,-9,23,-10,24,-10,24,-11,24,-11,23,-10,22,-9,21,-9]"
