CSI_DATA,156298,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-1964895607,100,0,114,0,"[2,14,2,16,1,17,0,18,0,18,0,19,-1,18,-2,17,-2,17,-2,17,-2,17,-2,17,-3,17,-3,17,-3,18,-4,20,-4,20,-4,21,-5,22,-5,23,-5,23,-5,23,-7,23,-7,23,-7,22,-7,22,-8,21,-8,21,0,0,-8,21,-8,20,-8,20,-9,21,-9,21,-10,21,-10,21,-10,21,-8,21,-8,20,-8,20,-8,19,-8,19,-7,18,-7,18,-6,18,-6,17,-6,18,-7,19,-8,20,-9,20,-10,21,-11,22,-11,22,-14,20,-15,20,-14,17,-14,14]"
CSI_DATA,156299,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1964885226,100,0,114,0,"[0,-13,1,-15,2,-16,4,-16,5,-17,6,-16,6,-16,6,-15,6,-15,6,-14,7,-14,7,-14,8,-14,8,-14,9,-15,10,-15,11,-16,11,-16,13,-17,13,-17,15,-17,15,-17,15,-17,16,-17,15,-15,15,-15,15,-14,15,-13,0,0,16,-13,17,-12,17,-12,17,-13,18,-12,18,-12,18,-11,18,-11,17,-11,17,-11,17,-11,17,-11,15,-10,15,-9,15,-9,15,-9,15,-8,15,-8,16,-8,17,-8,17,-8,19,-8,21,-8,22,-7,22,-5,22,-4,21,-1,19,0]"
CSI_DATA,156300,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1964874737,100,0,114,0,"[-2,-14,-2,-16,-1,-16,0,-18,0,-18,0,-19,0,-18,0,-18,0,-18,0,-17,-1,-16,-1,-17,-1,-18,-2,-18,-2,-18,-2,-19,-2,-19,-3,-21,-4,-22,-4,-22,-5,-24,-5,-24,-5,-23,-6,-22,-5,-23,-5,-23,-5,-21,-6,-21,0,0,-7,-21,-7,-20,-8,-21,-8,-21,-8,-21,-8,-21,-10,-21,-10,-20,-10,-18,-11,-18,-12,-18,-11,-16,-12,-15,-12,-15,-13,-14,-13,-14,-13,-13,-13,-13,-15,-14,-15,-13,-16,-15,-16,-14,-16,-16,-18,-18,-17,-17,-16,-18,-14,-18,-13,-17]"
CSI_DATA,156317,d8:b1:90:d9:de:f0,-56,9,-99,-36,58,56,-1964608770,98,0,106,0,"[46,10,70,10,41,10,-75,10,84,10,-31,10,-29,10,-3,10,46,0,2,0,-65,0,-3,10,-2,0,-28,10,39,0,-64,10,48,0,-86,10,24,0,-84,10,-25,0,-50,10,-84,0,4,0,47,0,62,0,0,0,0,0,8,0,-7,0,0,0,37,0,5,0,55,0,4,0,33,0,-2,10,-22,0,-19,10,87,0,-46,10,20,0,-84,10,-31,10,56,10,-64,10,10,10,-78,10,-19,9,-60,10,-5,9,-14,10,68,10]"
CSI_DATA,156318,d8:b1:90:d9:de:f0,-56,9,-99,-36,58,56,-1964597445,108,0,106,0,"[-50,10,12,10,-72,10,39,10,-58,10,-84,10,-21,10,-23,10,32,0,32,0,-89,0,71,0,-26,0,-85,0,26,0,-74,0,47,0,-76,0,24,0,-90,0,-41,0,76,0,63,0,71,0,-15,10,73,0,0,0,0,0,46,10,-67,0,4,10,-53,0,-13,9,-43,0,4,10,-58,0,43,10,82,0,-89,10,29,0,-41,10,-29,10,-10,10,89,10,1,0,37,10,-2,10,-5,9,-27,10,-27,9,-57,10,2,10,-62,10]"
CSI_DATA,156319,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,-1964585323,100,0,114,0,"[10,-10,11,-10,13,-10,15,-10,16,-9,17,-8,16,-7,16,-6,16,-6,15,-6,16,-4,16,-4,16,-4,18,-4,19,-4,20,-4,22,-3,22,-3,24,-2,23,-3,25,-1,25,0,24,0,25,0,23,1,23,2,23,3,23,4,0,0,22,4,22,6,23,7,22,6,23,7,23,7,22,8,23,8,21,9,20,8,20,8,20,8,19,7,18,8,17,8,19,9,17,8,18,10,18,10,18,11,19,12,20,15,19,15,19,17,17,19,16,20,13,20,10,20]"
CSI_DATA,156320,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-1964565566,100,0,114,0,"[-2,-14,-1,-16,0,-17,1,-17,2,-18,3,-17,4,-17,4,-17,5,-17,5,-16,5,-16,5,-16,5,-16,5,-17,6,-17,6,-18,8,-20,9,-20,10,-21,10,-21,11,-22,12,-22,12,-21,12,-21,12,-20,13,-20,12,-19,12,-18,0,0,13,-17,14,-17,14,-17,15,-17,15,-17,16,-17,16,-17,16,-17,15,-17,14,-17,14,-17,13,-17,13,-15,12,-15,13,-14,13,-14,13,-14,13,-14,14,-14,15,-14,16,-15,17,-14,19,-15,20,-14,20,-14,21,-11,21,-8,20,-6]"
CSI_DATA,156321,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1964555480,100,0,114,0,"[12,-5,14,-4,16,-4,17,-3,17,-2,17,-2,16,-1,16,0,16,0,16,0,16,0,16,0,16,1,17,1,18,1,19,1,19,2,21,2,21,2,22,3,22,3,23,4,23,4,22,5,21,6,21,6,21,7,20,7,0,0,20,8,19,7,19,8,19,9,19,9,20,9,19,9,20,9,19,9,19,9,18,9,18,8,18,8,17,8,17,8,16,8,16,9,16,9,17,9,18,10,18,12,19,12,19,14,19,15,17,17,16,18,14,18,11,17]"
CSI_DATA,156322,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1964544918,100,0,114,0,"[7,-11,9,-12,9,-12,11,-12,12,-12,12,-12,12,-12,11,-12,10,-12,10,-12,10,-12,9,-12,9,-13,10,-13,10,-14,11,-15,11,-16,11,-17,12,-19,11,-19,12,-19,11,-20,11,-20,11,-19,10,-19,9,-19,9,-19,9,-19,0,0,8,-19,9,-19,9,-19,7,-20,7,-20,7,-21,7,-21,6,-20,5,-20,3,-20,3,-20,2,-21,1,-20,0,-19,0,-19,0,-18,0,-18,-1,-19,-1,-19,0,-19,-1,-21,0,-22,0,-24,-1,-24,0,-24,0,-23,2,-21,2,-20]"
CSI_DATA,156323,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1964525635,100,0,114,0,"[9,10,10,11,9,13,8,14,9,16,8,16,8,16,7,16,7,15,6,15,6,14,6,15,6,16,6,16,6,17,6,18,7,18,7,20,7,21,7,21,7,22,7,23,6,23,6,22,5,22,4,22,4,22,5,21,0,0,4,21,3,21,3,21,3,21,3,22,3,22,3,22,3,23,4,21,4,21,4,21,4,20,5,19,5,18,4,18,4,18,5,18,4,18,4,20,5,21,4,23,3,24,2,25,2,26,1,25,0,25,-2,24,-3,21]"
CSI_DATA,156324,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1964515613,100,0,114,0,"[-12,4,-14,4,-15,2,-16,2,-16,2,-17,1,-17,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-17,0,-17,0,-18,0,-20,0,-21,-1,-21,-2,-21,-2,-22,-1,-23,-2,-23,-3,-22,-2,-22,-3,-21,-3,-21,-4,-21,-4,0,0,-20,-4,-20,-4,-21,-4,-20,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-20,-4,-20,-2,-19,-2,-19,-2,-19,-2,-19,-2,-18,-2,-19,-2,-19,-2,-20,-3,-21,-4,-22,-4,-23,-5,-23,-7,-22,-8,-21,-9,-19,-10,-16,-11]"
CSI_DATA,156325,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1964495556,100,0,114,0,"[13,-2,15,-2,17,-1,17,0,19,0,18,0,18,0,17,1,17,1,17,2,16,1,17,2,18,2,18,2,18,2,20,2,20,2,22,2,22,3,24,3,23,3,24,3,24,3,23,3,23,5,22,5,21,5,21,5,0,0,21,5,21,5,21,6,22,5,21,5,22,5,22,5,23,5,21,5,22,5,21,4,20,3,20,3,18,3,19,3,18,3,19,3,19,4,20,4,20,4,21,5,22,5,23,6,24,8,23,10,21,10,21,11,17,11]"
CSI_DATA,156326,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-1964485421,100,0,114,0,"[12,-6,14,-5,16,-5,17,-5,17,-5,17,-4,18,-3,17,-2,17,-2,17,-2,17,-2,17,-1,17,-1,17,-2,18,-1,19,-1,20,-2,22,-1,23,-1,23,-1,23,-1,23,-1,23,0,24,0,23,0,23,0,23,1,21,1,0,0,22,1,22,2,22,2,23,2,23,2,23,1,23,2,23,1,23,1,23,1,22,1,21,0,20,0,20,0,19,0,19,0,20,0,20,0,20,0,20,1,22,2,23,2,24,3,24,5,23,7,23,8,22,8,19,9]"
CSI_DATA,156327,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,-1964459706,100,0,114,0,"[3,13,3,14,3,16,2,16,2,17,2,17,2,17,2,16,3,16,2,16,3,16,4,16,4,16,5,17,5,17,6,18,7,18,8,20,9,20,10,20,10,21,11,21,11,21,11,20,11,21,11,20,11,19,12,18,0,0,13,18,13,18,13,18,14,18,14,17,15,17,16,16,16,16,16,15,18,14,17,13,16,11,16,10,16,10,16,9,17,8,17,8,18,7,18,7,20,7,21,8,22,8,23,8,23,9,23,10,21,10,21,10,18,10]"
CSI_DATA,156328,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1964445650,100,0,114,0,"[8,10,8,12,9,13,8,15,7,15,7,15,7,15,6,15,6,14,6,14,6,14,6,14,7,14,7,15,7,16,8,16,9,18,9,19,9,20,10,20,9,21,9,21,9,21,9,21,9,21,9,20,9,20,9,19,0,0,8,20,8,19,9,20,9,19,9,20,9,20,9,20,9,19,9,19,11,18,10,17,10,16,10,16,10,15,10,15,11,15,11,14,12,15,12,16,12,16,13,17,13,19,13,19,12,19,12,20,10,20,8,19,7,19]"
CSI_DATA,156329,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-1964434919,100,0,114,0,"[8,10,9,12,9,14,8,15,8,16,7,16,6,17,5,16,5,16,5,16,4,16,3,17,4,17,4,17,4,19,3,20,3,20,3,23,3,23,2,24,2,23,2,25,1,25,0,24,0,24,0,23,0,23,-1,23,0,0,-2,22,-2,22,-2,22,-3,23,-4,23,-4,23,-4,23,-4,23,-4,23,-3,23,-3,22,-4,20,-3,20,-2,20,-3,19,-3,19,-3,20,-4,20,-4,20,-5,21,-6,23,-8,23,-9,23,-10,23,-11,23,-13,21,-14,18,-14,15]"
CSI_DATA,156330,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1964415220,100,0,114,0,"[-10,-6,-11,-8,-11,-9,-11,-11,-11,-11,-11,-12,-11,-12,-10,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-13,-10,-13,-10,-13,-11,-15,-11,-15,-11,-16,-12,-17,-13,-17,-12,-17,-13,-19,-12,-18,-12,-18,-11,-18,-11,-18,-11,-18,-10,-18,0,0,-10,-17,-9,-18,-9,-18,-9,-19,-9,-18,-9,-19,-9,-19,-10,-18,-10,-18,-10,-18,-10,-17,-9,-16,-10,-15,-9,-15,-9,-15,-9,-15,-10,-15,-9,-15,-10,-16,-10,-16,-11,-17,-11,-19,-10,-19,-9,-21,-8,-22,-6,-22,-5,-21,-2,-19]"
CSI_DATA,156331,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-1964395592,100,0,114,0,"[-11,9,-12,9,-14,10,-14,9,-16,10,-16,9,-16,8,-16,7,-15,8,-16,7,-14,8,-15,8,-16,8,-16,9,-16,10,-17,10,-18,11,-19,12,-20,13,-20,12,-21,13,-21,14,-21,13,-21,14,-20,13,-20,13,-20,12,-20,13,0,0,-19,12,-19,12,-19,13,-20,13,-20,14,-20,15,-19,15,-19,15,-17,15,-17,15,-16,15,-16,16,-14,15,-13,15,-13,15,-13,15,-13,16,-13,16,-13,16,-13,17,-14,18,-15,19,-16,20,-17,19,-17,17,-18,16,-18,15,-17,12]"
