CSI_DATA,116124,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,1716357636,100,0,114,0,"[8,-24,11,-26,14,-28,16,-26,17,-25,19,-24,19,-21,19,-18,19,-17,18,-16,18,-13,18,-11,18,-11,16,-9,18,-8,18,-8,18,-7,19,-6,20,-5,20,-5,21,-3,22,-2,21,-1,21,-1,20,0,21,0,21,0,21,0,0,0,22,0,21,0,24,0,24,-1,25,0,26,-1,27,-1,26,-3,27,-3,29,-4,28,-5,26,-5,25,-6,25,-7,25,-6,24,-4,23,-6,24,-7,24,-7,25,-7,26,-7,27,-8,27,-8,27,-7,28,-5,26,-4,24,-2,23,-2]"
CSI_DATA,116125,d8:b1:90:d9:de:f0,-67,11,-99,-35,68,56,1716367642,100,0,114,0,"[5,28,4,30,3,33,3,34,4,33,3,32,2,30,1,27,2,26,1,24,2,23,0,22,1,20,0,19,0,19,0,19,0,19,1,19,0,17,0,18,0,18,1,17,0,17,0,16,0,15,-1,15,0,15,0,14,0,0,1,17,0,16,0,17,3,18,3,19,4,20,6,20,7,21,9,21,8,21,9,21,11,20,11,19,12,19,13,18,13,16,14,15,15,15,17,15,17,13,19,15,20,15,21,16,20,16,20,15,19,15,17,15,15,12]"
CSI_DATA,116126,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,1716377681,100,0,114,0,"[23,-19,27,-20,28,-21,29,-19,29,-20,27,-17,27,-15,27,-14,23,-12,23,-11,20,-11,20,-9,19,-10,18,-8,17,-8,17,-8,17,-8,18,-7,16,-7,16,-7,15,-7,15,-7,14,-6,15,-5,12,-4,11,-3,11,-3,11,-3,0,0,11,-6,14,-4,14,-5,15,-5,15,-6,16,-6,17,-7,18,-8,19,-8,20,-9,20,-8,19,-11,19,-9,18,-10,19,-11,18,-10,18,-11,19,-11,19,-13,21,-15,22,-15,22,-15,23,-16,23,-15,25,-14,23,-12,23,-12,19,-9]"
CSI_DATA,116138,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,1716547681,100,0,114,0,"[-20,-10,-21,-14,-21,-18,-20,-21,-18,-26,-17,-26,-16,-28,-12,-28,-10,-26,-9,-28,-8,-26,-6,-28,-5,-28,-4,-29,-4,-30,-4,-33,-4,-33,-1,-36,-1,-37,0,-38,0,-37,1,-40,1,-40,1,-41,4,-41,4,-40,5,-40,5,-38,0,0,5,-38,6,-40,6,-42,5,-42,6,-44,5,-48,6,-46,5,-46,5,-45,5,-45,5,-45,5,-44,4,-42,4,-41,5,-40,4,-38,4,-38,5,-38,6,-41,6,-41,8,-42,9,-44,12,-45,13,-44,16,-41,16,-40,20,-36,18,-30]"
CSI_DATA,116139,d8:b1:90:d9:de:f0,-64,11,-99,-39,66,56,1716568088,100,0,114,0,"[-13,14,-16,14,-19,14,-21,12,-23,8,-24,6,-23,4,-23,2,-22,2,-21,0,-21,-2,-22,-3,-21,-4,-22,-5,-23,-7,-23,-8,-23,-7,-24,-11,-25,-12,-26,-12,-25,-12,-28,-13,-26,-13,-28,-14,-28,-13,-26,-14,-25,-15,-28,-14,0,0,-28,-13,-29,-15,-29,-15,-31,-15,-31,-16,-33,-16,-35,-15,-37,-14,-37,-14,-38,-14,-38,-14,-35,-13,-34,-14,-34,-12,-33,-13,-34,-12,-33,-12,-34,-12,-35,-13,-35,-13,-37,-14,-38,-16,-38,-17,-37,-19,-35,-21,-33,-21,-29,-21,-24,-20]"
CSI_DATA,116140,d8:b1:90:d9:de:f0,-66,11,-99,-38,68,56,1716591104,100,0,114,0,"[17,-5,18,-4,19,-2,19,0,20,1,19,4,19,5,16,7,14,8,12,9,12,8,10,10,9,10,8,12,9,12,7,14,7,14,6,16,6,17,6,18,6,18,6,19,5,20,5,20,5,19,6,19,6,19,6,19,0,0,6,20,7,21,9,20,11,22,11,24,12,24,13,25,15,25,16,25,17,25,18,25,19,24,19,23,19,23,19,21,19,21,20,22,20,22,21,23,22,23,22,24,23,25,23,26,24,25,23,26,21,27,18,25,15,24]"
CSI_DATA,116141,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,1716608209,100,0,114,0,"[11,-15,14,-16,15,-17,16,-15,17,-14,18,-12,18,-10,17,-9,18,-7,16,-5,15,-5,15,-3,15,-1,15,0,14,0,14,0,16,2,16,2,16,4,16,5,16,6,16,6,16,7,17,7,17,7,16,7,17,6,17,7,0,0,19,6,20,5,21,5,24,5,24,5,26,4,28,4,29,3,29,1,31,0,30,0,28,0,28,0,28,-2,27,-2,27,-2,28,-4,28,-5,29,-5,29,-5,32,-5,31,-6,33,-5,34,-5,34,-5,32,-4,31,-3,26,-2]"
CSI_DATA,116142,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,1716627653,100,0,114,0,"[15,-15,17,-15,19,-16,19,-15,20,-15,19,-12,19,-12,18,-10,17,-9,16,-8,15,-6,15,-6,15,-6,15,-4,14,-3,15,-3,16,-2,18,-2,18,-2,19,-2,19,0,19,0,20,-2,19,-1,19,-1,19,-2,19,-2,20,-4,0,0,21,-5,21,-7,22,-7,24,-10,22,-12,23,-13,23,-15,24,-17,23,-18,22,-20,21,-20,19,-21,19,-21,16,-21,15,-23,14,-22,12,-25,11,-25,11,-26,10,-28,10,-29,10,-31,8,-33,7,-32,8,-32,7,-30,6,-28,6,-25]"
CSI_DATA,116143,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,1716637662,100,0,114,0,"[17,15,17,17,16,18,15,20,15,22,13,21,11,20,9,20,8,18,6,18,5,16,3,17,2,17,1,15,1,17,0,16,0,17,-1,19,-2,19,-2,19,-4,20,-5,19,-6,20,-5,19,-6,21,-6,22,-5,22,-5,21,0,0,-3,22,-3,22,-2,24,0,25,0,28,0,31,1,30,2,30,5,30,5,32,5,32,6,32,8,31,10,29,11,27,11,28,11,26,13,27,14,28,16,28,16,29,18,29,18,31,19,30,18,28,17,28,15,26,13,24]"
CSI_DATA,116144,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,1716647693,100,0,114,0,"[-20,-5,-21,-7,-21,-9,-21,-11,-21,-12,-19,-14,-17,-14,-15,-14,-12,-14,-10,-13,-8,-14,-8,-13,-7,-13,-6,-14,-4,-16,-4,-15,-1,-17,-1,-17,0,-18,0,-18,1,-19,2,-19,3,-19,3,-20,5,-21,4,-23,4,-22,5,-21,0,0,5,-21,3,-22,3,-24,3,-25,2,-28,1,-29,0,-31,1,-30,0,-30,0,-32,-1,-30,-1,-31,-2,-30,-3,-30,-4,-29,-4,-29,-5,-28,-5,-29,-6,-30,-7,-31,-7,-31,-8,-32,-6,-34,-6,-32,-7,-33,-4,-32,-2,-30,-2,-26]"
CSI_DATA,116145,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,1716657760,100,0,114,0,"[-19,10,-23,9,-24,7,-24,5,-25,2,-24,0,-22,0,-20,-1,-19,-3,-17,-3,-15,-5,-14,-6,-14,-8,-12,-8,-12,-11,-11,-11,-10,-14,-10,-16,-8,-17,-8,-18,-6,-19,-6,-21,-6,-22,-5,-21,-3,-21,-3,-22,-3,-21,-3,-22,0,0,-3,-26,-3,-26,-4,-27,-4,-28,-5,-31,-5,-32,-6,-33,-6,-34,-7,-33,-7,-34,-7,-34,-7,-33,-8,-33,-8,-31,-9,-31,-8,-31,-8,-31,-8,-31,-8,-32,-8,-33,-8,-34,-8,-35,-7,-36,-7,-37,-6,-37,-4,-36,-1,-34,0,-30]"
