CSI_DATA,16777,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,260753709,100,0,228,0,"[9,-10,13,-12,18,-14,21,-15,25,-16,26,-15,27,-15,-22,3,25,-13,23,-12,22,-12,20,-10,18,-9,14,-9,12,-9,9,-8,6,-7,3,-8,0,-6,-3,-5,-5,-5,-40,4,-8,-5,-7,-4,-7,-4,-5,-4,-3,-4,-1,-4,0,0,5,-4,9,-5,13,-5,18,-5,22,-5,26,-6,45,1,31,-6,33,-6,34,-6,33,-5,32,-5,30,-5,28,-5,25,-4,22,-4,19,-4,15,-4,12,-4,10,-3,127,0,5,-4,2,-4,0,-5,-1,-5,-1,-6,0,-4,0,-4,-1,6,4,7,7,3,6,-3,3,-6,-1,-4,-1,-2,26,-16,-1,-5,-6,-5,-12,0,-11,10,-1,19,13,18,25,3,22,-16,4,-30,-21,-26,-34,-4,-27,22,-4,33,12,20,28,3,19,-16,1,-21,-12,-11,-13,2,-4,8,0,0,6,-1,1,-7,-6,-4,-8,2,-4,8,3,9,37,-2,7,-1,5,-4,4,-5,2,-6,-1,-8,-8,-8,-15,-2,-14,9,-5,20,10,21,24,9,26,-11,12,-28,-3,-36,-30,-15,-34,8,-19,28,5,31,22,18,23,-1,12,-12]"
CSI_DATA,16778,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,260766489,100,0,228,0,"[10,7,15,11,17,16,19,19,20,21,21,22,20,23,-22,3,19,21,18,19,18,17,17,15,15,13,14,9,13,7,10,4,8,2,6,-1,3,-3,1,-5,-1,-7,-41,4,-3,-9,-3,-9,-3,-9,-2,-8,0,-6,1,-5,0,0,6,-1,10,1,14,2,18,5,21,6,26,8,34,1,32,9,33,9,34,9,33,9,32,8,30,6,28,5,25,4,21,3,18,2,16,1,11,0,8,-1,115,0,3,-2,0,-4,-1,-4,-3,-5,-3,-5,-3,-5,-2,-5,-7,0,-6,6,-1,9,5,7,7,2,5,-2,3,-2,23,20,4,-4,2,-7,-4,-10,-13,-6,-17,6,-9,19,8,23,26,11,29,-10,13,-31,-14,-32,-32,-11,-30,15,-10,21,14,25,23,5,16,-11,1,-16,-8,-7,-7,2,0,0,5,1,3,-5,-4,-7,-9,-1,-7,6,-1,10,35,17,9,2,7,-2,5,-4,3,-6,1,-9,-5,-10,-14,-6,-17,5,-10,17,5,22,21,14,28,-6,17,-26,0,-34,-28,-20,-34,4,-20,27,3,31,20,18,22,0,11,-11]"
CSI_DATA,16779,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,260783354,100,0,228,0,"[-13,-4,-17,-7,-20,-10,-22,-14,-25,-16,-25,-18,-25,-19,-22,3,-22,-18,-20,-17,-19,-15,-18,-14,-16,-11,-14,-9,-11,-7,-10,-5,-8,-2,-6,0,-4,3,-2,6,-1,8,-41,4,1,10,1,10,1,9,0,8,-1,7,-2,4,0,0,-7,-1,-9,-4,-11,-7,-15,-10,-17,-15,-20,-18,42,16,-23,-23,-25,-25,-25,-26,-25,-26,-22,-25,-21,-21,-19,-19,-18,-18,-16,-16,-13,-13,-11,-10,-9,-8,-7,-5,-92,16,-4,0,-3,2,-2,4,-1,5,-2,5,-2,6,-2,4,7,-2,5,-7,-1,-9,-6,-6,-7,0,-5,3,-2,3,-26,-18,-3,3,-1,8,5,10,14,5,17,-6,8,-19,-7,-23,-25,-13,-29,10,-15,30,10,32,31,16,32,-10,14,-18,-9,-27,-22,-9,-18,8,-5,15,6,9,8,0,0,0,-4,-2,-5,4,1,7,8,5,9,-3,5,-9,-25,-31,-7,-5,-7,-1,-6,2,-6,3,-5,6,-1,11,7,13,17,5,19,-7,10,-21,-7,-25,-25,-14,-31,7,-23,25,6,34,28,21,34,-2,21,-22,1,-27,-14,-18,-17,-3]"
CSI_DATA,16785,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,260874489,100,0,228,0,"[14,2,18,4,22,7,25,9,28,13,28,14,28,16,-22,3,25,15,22,15,21,13,19,11,17,10,15,8,13,7,11,4,9,2,7,-1,5,-3,3,-5,2,-7,-41,4,0,-8,0,-9,1,-8,1,-7,2,-5,3,-3,0,0,6,3,9,6,10,9,13,14,15,18,17,21,-92,0,19,28,19,29,19,31,18,30,17,29,16,27,15,25,14,22,11,19,10,17,8,14,7,11,6,8,73,0,5,3,4,0,4,-2,4,-3,4,-3,4,-3,4,-2,-5,2,-3,7,2,8,6,4,6,0,4,-3,2,-2,29,15,4,-4,1,-8,-5,-9,-15,-4,-17,8,-8,20,9,23,26,11,29,-10,14,-31,-11,-32,-32,-15,-32,11,-13,20,10,27,22,10,19,-8,5,-16,-6,-10,-9,-1,0,0,4,4,6,-2,1,-7,-5,-6,-9,0,-7,6,17,34,4,7,6,3,6,1,6,-1,7,-5,4,-10,-4,-14,-15,-10,-20,2,-16,18,0,27,19,21,31,2,32,-15,5,-34,-19,-30,-33,-8,-28,14,-9,26,7,22,16,8]"
CSI_DATA,16786,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,260894612,100,0,228,0,"[-11,5,-16,6,-22,5,-26,5,-28,3,-30,3,-30,2,-22,3,-28,1,-26,0,-24,0,-22,1,-19,2,-16,2,-13,2,-10,3,-7,4,-3,4,0,5,3,6,6,6,-40,4,8,7,8,7,8,6,6,6,4,6,2,5,0,0,-5,4,-9,3,-13,1,-18,0,-22,-1,-26,-2,-45,14,-32,-5,-34,-6,-34,-5,-33,-5,-32,-6,-30,-5,-28,-5,-24,-4,-21,-4,-18,-3,-14,-2,-11,-2,-8,0,-108,15,-3,2,-1,4,2,5,2,6,3,6,2,6,1,6,4,-7,-2,-9,-8,-6,-9,1,-6,5,-1,6,1,4,-29,3,0,5,4,6,10,4,13,-4,8,-14,-5,-20,-21,-12,-26,7,-15,26,8,31,29,18,33,-7,16,-28,0,-23,-23,-13,-23,6,-8,16,5,14,10,3,6,-5,0,0,-5,1,-1,6,6,5,9,-2,6,-9,-2,-11,-38,-10,-9,0,-6,4,-3,5,-2,6,0,8,5,9,12,5,16,-5,10,-16,-4,-22,-21,-15,-28,2,-21,23,-5,32,23,25,33,2,26,-21,5,-29,-13,-23,-21,-6,-14,7]"
CSI_DATA,16787,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,260913497,100,0,228,0,"[6,11,7,17,7,22,7,27,6,29,5,31,5,31,-22,3,3,29,3,27,3,25,2,22,3,19,3,17,3,14,4,10,4,7,5,4,5,0,5,-3,6,-5,-41,4,6,-8,5,-8,5,-8,5,-6,5,-4,5,-2,0,0,4,5,4,9,4,14,3,18,3,22,2,27,-8,16,1,33,1,35,1,37,1,35,1,34,1,31,1,29,1,26,1,22,1,19,1,16,1,13,2,9,6,0,3,3,4,1,5,-2,5,-3,5,-3,5,-2,5,-1,-6,-3,-8,2,-5,7,1,9,5,5,5,1,3,-1,7,30,5,0,7,-4,4,-11,-5,-14,-17,-7,-20,8,-10,22,9,27,28,13,31,-10,15,-31,-11,-32,-31,-13,-23,4,-10,27,9,22,18,6,14,-7,2,-11,-5,-5,0,0,2,5,6,0,4,-7,-3,-8,-9,-4,-10,3,-3,40,2,9,5,6,6,3,6,1,8,-2,8,-7,2,-14,-8,-15,-19,-7,-21,9,-10,25,9,28,28,15,35,-2,19,-30,-6,-34,-28,-20,-31,3,-19,20,-1,22,11,13]"
CSI_DATA,16788,d8:b1:90:d9:de:f0,-48,11,-99,-36,49,56,260924322,100,0,228,0,"[-2,13,-4,18,-6,22,-8,25,-10,27,-11,27,-12,28,-22,3,-11,25,-11,24,-9,22,-8,21,-7,19,-5,16,-3,13,-1,11,1,9,3,7,5,4,6,2,7,0,-40,4,8,-3,9,-3,8,-3,7,-2,5,-1,4,1,0,0,-1,6,-2,9,-5,12,-7,16,-10,20,-12,23,130,15,-15,28,-15,29,-18,30,-16,29,-15,28,-13,27,-12,24,-11,23,-9,20,-8,18,-6,14,-4,12,-3,9,-26,15,1,5,3,4,4,2,5,1,5,1,6,1,4,2,-3,-6,-7,-3,-8,3,-3,7,1,6,3,3,3,1,-10,28,4,3,8,1,9,-6,3,-14,-10,-15,-21,-4,-20,13,-5,27,15,25,31,7,27,-18,6,-33,-20,-26,-21,-6,-22,16,-2,24,13,14,16,-1,7,-10,-3,-8,0,0,-2,6,5,4,7,-2,3,-8,-4,-8,-9,-3,-22,30,-3,7,1,7,3,5,4,4,7,4,10,-1,9,-9,2,-16,-11,-15,-22,-4,-21,13,-6,26,15,26,30,16,29,-15,11,-32,-12,-30,-28,-11,-25,8,-11,20,4,16]"
CSI_DATA,16789,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,260943475,100,0,228,0,"[6,11,6,17,7,22,7,27,6,29,5,31,4,31,-22,3,4,29,3,27,3,25,3,22,4,19,4,17,4,14,5,11,5,8,5,4,6,0,7,-2,6,-5,-41,4,6,-8,6,-7,6,-7,6,-6,5,-4,4,-1,0,0,2,5,2,9,0,14,-1,18,-1,22,-3,27,-29,16,-4,33,-5,35,-5,35,-4,34,-5,33,-4,31,-3,29,-3,26,-3,22,-1,19,-1,16,-1,14,0,9,6,0,2,4,4,2,5,0,6,-1,6,-1,6,-1,5,0,-6,-3,-8,2,-5,8,1,9,6,5,6,0,3,-1,6,31,4,1,6,-4,4,-10,-5,-14,-16,-8,-20,6,-11,21,7,27,28,15,32,-9,16,-31,-10,-33,-31,-15,-23,3,-11,26,9,22,19,7,15,-7,2,-13,-6,-6,0,0,1,6,6,2,5,-6,-1,-9,-8,-6,-10,2,-9,39,0,8,4,6,4,3,5,2,8,1,9,-4,6,-13,-4,-17,-17,-11,-22,3,-16,20,2,29,23,21,34,7,25,-25,2,-34,-21,-27,-31,-4,-23,15,-5,22,8,16]"
CSI_DATA,16790,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,260964572,100,0,228,0,"[-9,9,-13,12,-17,14,-21,16,-23,16,-24,16,-25,16,-21,3,-22,15,-20,15,-19,14,-16,13,-15,12,-12,12,-9,11,-6,10,-4,9,0,7,2,5,5,4,6,2,-39,4,9,0,9,0,8,0,7,0,6,2,3,3,0,0,-1,6,-4,9,-7,12,-10,15,-13,18,-14,21,90,15,-18,26,-18,27,-18,28,-17,28,-17,27,-15,25,-13,24,-11,21,-9,19,-8,17,-5,14,-4,12,-2,10,-25,15,1,5,3,3,4,2,5,1,5,0,5,1,4,1,2,-6,-4,-7,-8,-2,-7,3,-3,6,1,4,1,3,-23,18,3,5,7,5,11,-2,8,-11,-2,-17,-16,-13,-24,3,-16,21,5,29,26,18,32,-7,17,-27,-8,-30,-18,-13,-25,9,-9,21,8,18,15,5,10,-7,0,-9,0,0,-4,5,3,5,7,0,5,-7,-2,-9,-8,-4,-25,26,-5,7,0,7,1,6,4,5,8,4,11,-1,10,-10,1,-17,-12,-15,-22,-3,-20,15,-4,27,17,24,30,13,27,-18,8,-32,-16,-28,-28,-8,-23,12,-7,20,6,15]"
CSI_DATA,16791,d8:b1:90:d9:de:f0,-48,11,-99,-37,49,56,260977186,100,0,228,0,"[-2,13,-5,18,-7,21,-10,26,-13,27,-15,28,-16,27,-22,3,-15,26,-14,22,-13,21,-10,19,-9,17,-7,15,-5,13,-3,10,-1,8,2,6,4,3,6,1,8,-1,-41,4,9,-4,9,-3,8,-3,8,-2,7,0,5,2,0,0,0,6,-2,9,-5,14,-8,16,-11,20,-14,23,94,16,-18,28,-19,29,-20,29,-20,29,-19,28,-17,26,-16,23,-14,20,-11,19,-9,16,-8,14,-6,10,-4,8,-53,16,1,4,3,2,4,1,6,1,6,0,6,1,5,2,-3,-6,-8,-3,-9,3,-5,7,1,8,4,4,3,2,-14,28,4,2,8,0,9,-6,3,-14,-9,-16,-20,-6,-22,11,-8,27,15,28,32,9,31,-16,10,-33,-16,-30,-20,-10,-25,15,-5,23,11,17,16,2,8,-8,-2,-8,0,0,-2,5,5,4,7,-3,3,-9,-4,-9,-10,-3,-26,30,-4,8,1,7,2,6,4,5,7,4,11,-1,10,-9,2,-17,-11,-17,-22,-5,-22,11,-8,27,14,28,30,19,32,-13,15,-31,-9,-32,-27,-16,-27,5,-14,18,1,17]"
