CSI_DATA,56295,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,56,831553339,100,0,114,0,"[7,-21,10,-22,13,-23,15,-22,16,-22,16,-21,17,-19,17,-17,17,-17,17,-16,16,-16,18,-15,18,-15,18,-15,20,-15,21,-15,20,-16,22,-17,22,-18,23,-17,24,-17,24,-18,25,-17,24,-17,24,-16,24,-15,24,-14,24,-13,0,0,24,-13,25,-13,25,-12,28,-13,28,-14,28,-13,29,-13,30,-12,28,-12,30,-12,28,-10,27,-9,26,-9,25,-9,25,-9,23,-7,24,-7,23,-7,24,-7,26,-6,28,-6,28,-5,30,-3,32,-1,31,0,30,1,29,3,25,4]"
CSI_DATA,56296,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,831563407,100,0,114,0,"[19,-13,21,-13,25,-12,27,-11,27,-9,27,-8,26,-6,25,-5,25,-5,25,-3,24,-3,24,-3,24,-3,25,-2,26,-2,27,-2,28,-2,29,-2,30,-2,30,-1,30,-1,31,-1,31,0,31,0,31,0,29,1,29,2,30,2,0,0,29,3,29,4,30,4,31,5,31,5,32,6,32,6,32,7,31,7,31,7,30,7,29,7,28,7,27,7,26,8,25,7,24,8,25,8,25,9,25,10,27,11,28,13,28,15,28,16,27,18,25,20,23,20,18,20]"
CSI_DATA,56297,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,831574124,100,0,114,0,"[-21,-10,-22,-12,-23,-14,-23,-16,-23,-17,-22,-17,-21,-17,-20,-17,-20,-15,-20,-15,-19,-15,-19,-15,-19,-14,-20,-14,-21,-14,-21,-14,-23,-14,-24,-15,-25,-15,-26,-14,-27,-14,-28,-14,-27,-14,-28,-13,-27,-13,-26,-13,-26,-12,-25,-12,0,0,-27,-11,-27,-11,-27,-11,-29,-10,-29,-11,-30,-11,-30,-10,-31,-10,-31,-9,-31,-9,-30,-8,-28,-7,-27,-6,-26,-5,-26,-5,-25,-5,-25,-4,-25,-4,-26,-3,-27,-5,-28,-4,-29,-5,-31,-6,-31,-7,-31,-8,-30,-9,-28,-10,-24,-10]"
CSI_DATA,56306,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,56,831714005,100,0,114,0,"[23,5,24,8,26,11,25,12,25,14,24,14,23,15,21,15,21,14,20,14,19,14,19,15,19,15,20,15,20,16,21,16,21,16,23,18,23,18,24,18,24,18,24,18,24,19,24,18,23,20,23,19,22,19,21,19,0,0,22,19,22,20,22,20,22,20,22,19,23,20,23,19,24,21,23,20,23,20,22,20,22,20,21,19,20,18,20,18,19,17,19,17,19,17,19,18,19,19,20,20,19,22,20,23,19,25,16,26,14,26,13,26,9,25]"
CSI_DATA,56307,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,56,831724023,100,0,114,0,"[-17,-13,-18,-16,-19,-18,-18,-21,-16,-20,-16,-22,-15,-20,-14,-21,-13,-20,-13,-20,-12,-20,-12,-19,-13,-20,-13,-20,-13,-21,-14,-22,-15,-22,-14,-23,-15,-24,-15,-24,-16,-25,-15,-25,-15,-25,-15,-25,-15,-25,-15,-24,-14,-24,-13,-25,0,0,-14,-25,-12,-24,-14,-26,-13,-24,-14,-25,-14,-25,-13,-26,-14,-27,-13,-26,-14,-25,-14,-24,-13,-24,-13,-23,-13,-22,-11,-21,-11,-21,-11,-20,-11,-21,-11,-22,-10,-23,-10,-24,-10,-25,-10,-25,-9,-27,-7,-28,-5,-28,-2,-26,0,-25]"
CSI_DATA,56308,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,831743316,100,0,114,0,"[0,23,-2,25,-3,27,-4,27,-4,28,-4,28,-5,26,-4,26,-3,24,-3,24,-2,23,-2,23,-1,24,0,25,0,25,0,26,0,28,0,29,2,31,3,30,3,31,4,31,4,30,6,30,5,28,7,28,7,27,7,28,0,0,9,28,10,27,11,28,12,28,12,28,13,29,14,28,14,27,15,26,15,26,17,25,16,24,17,22,17,21,17,20,16,19,17,18,17,18,18,18,19,19,20,20,21,20,21,21,22,22,21,23,19,23,18,22,15,21]"
CSI_DATA,56309,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,831759822,100,0,114,0,"[14,17,13,20,13,23,12,24,12,25,10,24,9,25,8,24,8,22,7,23,7,22,7,22,7,22,8,23,8,23,8,24,9,24,10,26,10,27,10,28,10,27,12,27,11,27,12,27,11,28,10,27,10,27,10,27,0,0,9,26,10,27,10,26,11,28,11,28,11,29,11,29,12,30,11,30,11,30,11,29,11,27,10,26,9,25,10,25,9,23,8,23,9,23,9,24,10,25,9,27,9,28,9,30,6,30,5,30,3,29,2,29,0,25]"
CSI_DATA,56310,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,831773444,100,0,114,0,"[-22,-3,-24,-5,-26,-7,-27,-8,-27,-8,-26,-8,-25,-8,-25,-7,-24,-6,-23,-6,-23,-5,-23,-5,-23,-4,-24,-3,-25,-3,-26,-3,-28,-1,-29,-1,-30,0,-30,2,-29,3,-30,3,-30,4,-30,5,-29,5,-29,6,-28,6,-27,7,0,0,-28,9,-28,9,-28,9,-28,11,-28,12,-29,13,-29,14,-29,16,-28,16,-28,16,-27,17,-25,17,-24,17,-22,17,-21,17,-20,17,-19,17,-19,18,-19,19,-20,20,-21,21,-21,22,-22,22,-24,23,-24,22,-25,21,-24,18,-22,15]"
CSI_DATA,56311,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,831785041,100,0,114,0,"[18,-14,20,-15,22,-15,23,-15,24,-15,24,-14,23,-13,23,-13,21,-13,21,-13,19,-13,19,-13,19,-14,19,-15,20,-15,19,-16,20,-19,21,-20,22,-21,20,-22,20,-22,20,-23,19,-23,18,-24,18,-23,17,-23,16,-24,16,-24,0,0,14,-25,14,-25,14,-26,13,-27,13,-28,13,-29,12,-29,12,-31,10,-30,10,-31,9,-29,8,-28,6,-28,5,-27,5,-26,4,-26,3,-25,3,-25,2,-27,3,-28,3,-30,3,-30,3,-31,5,-32,5,-32,6,-31,7,-29,8,-26]"
CSI_DATA,56312,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,831804459,100,0,114,0,"[3,-23,5,-25,7,-26,9,-26,9,-28,10,-26,12,-25,12,-24,11,-23,12,-22,10,-21,12,-21,11,-22,11,-22,12,-22,12,-23,12,-24,13,-27,14,-27,14,-27,14,-27,14,-28,15,-27,13,-26,15,-26,14,-26,13,-25,14,-25,0,0,14,-25,14,-26,14,-26,16,-28,15,-28,16,-28,16,-28,16,-28,15,-28,15,-28,15,-27,14,-26,13,-25,12,-23,13,-24,12,-23,12,-23,12,-23,14,-24,14,-23,15,-24,16,-24,17,-25,20,-25,21,-24,22,-22,22,-20,21,-17]"
