CSI_DATA,53797,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,753452157,100,0,114,0,"[-63,60,-78,60,-85,63,-92,60,-95,56,-92,53,-92,49,-88,49,-85,49,-88,46,-81,46,-81,49,-81,49,-81,49,-85,53,-85,56,-88,63,-95,63,-95,63,-95,67,-95,70,-95,70,-95,70,-95,70,-92,70,-92,70,-88,67,-88,67,0,0,-85,67,-85,67,-85,70,-85,70,-85,70,-85,74,-85,70,-85,74,-78,74,-74,74,-74,70,-67,67,-60,67,-56,67,-56,63,-56,63,-53,60,-49,63,-49,67,-53,67,-53,70,-56,70,-56,70,-60,70,-60,70,-63,63,-63,56,-56,49]"
CSI_DATA,53798,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,753462405,100,0,114,0,"[-85,31,-95,31,-102,28,-109,24,-109,24,-106,24,-106,21,-99,24,-95,24,-92,24,-88,24,-85,28,-85,35,-88,39,-92,42,-92,46,-99,53,-95,53,-99,60,-99,67,-95,70,-99,70,-92,70,-95,74,-85,70,-81,74,-81,78,-78,81,0,0,-74,85,-70,81,-70,85,-67,88,-67,92,-67,92,-63,95,-60,95,-56,95,-49,95,-42,95,-39,88,-31,88,-31,88,-28,81,-21,81,-14,78,-14,78,-14,81,-10,81,-10,85,-10,88,-7,92,-3,95,-7,92,-10,92,-14,85,-10,74]"
CSI_DATA,53799,d8:b1:90:d9:de:f0,-37,11,-99,-33,38,116,753482156,100,0,114,0,"[-62,73,-73,76,-80,76,-87,73,-98,69,-98,65,-91,62,-94,54,-91,51,-91,51,-83,47,-87,47,-83,51,-87,47,-87,54,-91,54,-98,58,-102,58,-105,62,-105,65,-109,62,-113,58,-113,58,-109,58,-105,54,-105,54,-102,51,-102,54,0,0,-105,51,-102,47,-105,51,-105,51,-113,47,-113,47,-109,47,-109,47,-105,47,-102,43,-98,51,-94,43,-87,43,-83,40,-80,40,-80,40,-73,40,-76,36,-80,36,-80,36,-80,40,-83,40,-87,36,-94,40,-91,32,-91,29,-87,21,-83,14]"
CSI_DATA,53800,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,753492340,100,0,114,0,"[94,3,102,10,109,14,113,18,113,25,113,25,105,25,105,25,98,21,98,18,94,18,94,14,94,14,98,10,98,7,105,7,109,3,113,3,124,3,120,-3,124,-3,124,-7,120,-10,120,-10,116,-10,113,-10,113,-14,113,-18,0,0,113,-18,109,-18,113,-21,113,-25,116,-29,113,-29,113,-32,113,-32,109,-36,102,-36,102,-40,94,-40,87,-40,83,-40,76,-36,76,-40,69,-40,73,-43,73,-43,69,-47,69,-51,76,-51,76,-54,80,-54,80,-51,80,-47,76,-40,73,-36]"
CSI_DATA,53801,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,753512245,100,0,114,0,"[74,-46,88,-42,92,-35,102,-31,106,-28,106,-21,106,-14,106,-10,102,-7,95,-3,92,-3,92,0,92,0,95,0,99,3,102,0,109,7,109,7,117,10,117,10,120,14,124,17,117,21,113,21,113,24,113,28,109,28,106,31,0,0,102,35,99,39,106,42,102,42,102,49,102,53,99,53,95,53,92,53,88,53,88,53,85,49,78,46,74,46,70,46,74,46,67,46,67,49,67,49,67,53,67,53,70,60,67,63,67,67,60,67,53,70,46,70,35,67]"
CSI_DATA,53802,d8:b1:90:d9:de:f0,-37,11,-99,-33,38,116,753532086,100,0,114,0,"[-25,91,-32,98,-43,102,-51,105,-58,102,-58,98,-62,94,-62,87,-58,83,-58,80,-58,76,-58,80,-54,80,-58,80,-58,83,-62,87,-65,91,-69,91,-73,98,-73,98,-76,102,-80,102,-76,98,-80,98,-76,94,-76,91,-76,87,-76,87,0,0,-76,83,-80,83,-80,83,-80,87,-83,83,-83,83,-83,83,-83,80,-83,80,-76,80,-73,76,-73,69,-65,69,-62,65,-62,62,-58,62,-58,58,-58,58,-62,58,-62,62,-65,65,-73,65,-69,62,-76,62,-76,58,-76,54,-76,47,-69,36]"
CSI_DATA,53803,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,753542315,100,0,114,0,"[-92,10,-102,10,-106,7,-106,0,-117,-3,-106,-7,-109,-10,-102,-7,-99,-10,-95,-7,-92,-3,-92,-3,-95,0,-92,3,-102,3,-102,10,-102,10,-113,10,-113,10,-120,14,-120,17,-127,17,-120,17,-120,17,-117,21,-113,21,-106,24,-109,21,0,0,-102,21,-106,24,-102,21,-106,28,-106,28,-109,28,-106,31,-109,31,-102,35,-102,39,-95,39,-92,39,-85,42,-78,39,-78,39,-70,39,-70,42,-67,42,-70,46,-74,46,-74,46,-78,49,-78,49,-81,53,-78,49,-78,42,-78,39,-67,31]"
CSI_DATA,53804,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,753552552,100,0,114,0,"[-63,60,-78,63,-85,60,-92,56,-99,49,-99,46,-99,42,-95,35,-88,28,-88,28,-85,28,-85,21,-85,24,-88,21,-95,24,-99,24,-102,24,-106,24,-113,21,-113,24,-120,21,-120,17,-120,17,-120,17,-113,10,-113,7,-109,7,-106,3,0,0,-102,0,-106,-3,-106,-7,-106,-3,-109,-10,-109,-10,-106,-14,-113,-14,-109,-14,-102,-14,-99,-14,-95,-14,-92,-14,-88,-10,-81,-14,-81,-14,-78,-10,-78,-14,-81,-14,-81,-17,-85,-17,-88,-21,-88,-28,-88,-31,-85,-35,-78,-39,-74,-42,-63,-42]"
CSI_DATA,53805,d8:b1:90:d9:de:f0,-38,11,-99,-35,40,116,753572202,100,0,114,0,"[49,58,52,70,49,76,43,82,39,82,39,82,33,82,33,79,33,76,30,73,30,73,33,70,33,70,36,73,43,73,39,76,43,82,43,82,46,89,46,89,52,89,52,92,52,89,52,89,52,86,49,86,52,86,52,82,0,0,46,82,46,76,46,82,46,82,52,82,49,82,52,82,55,82,55,79,55,76,52,73,52,67,46,61,46,61,43,55,43,55,43,52,46,52,46,52,49,55,49,55,52,61,52,61,49,61,49,61,46,61,36,58,33,55]"
CSI_DATA,53806,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,753592258,100,0,114,0,"[94,7,102,14,105,18,113,25,113,25,109,25,105,32,98,29,94,25,94,25,91,21,94,25,94,21,94,21,102,21,102,18,109,18,116,18,120,14,120,14,124,14,127,7,124,10,124,10,116,10,116,7,113,7,113,7,0,0,113,3,113,7,113,3,116,0,116,0,120,0,116,0,113,0,109,-3,105,-3,102,-7,102,-7,94,-10,91,-14,87,-14,83,-14,80,-18,83,-18,83,-21,80,-18,83,-21,87,-21,91,-21,94,-21,94,-14,91,-14,87,-10,73,-3]"
