CSI_DATA,15072,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,239965966,0,100,0,128,1,"[100,-64,5,0,-12,16,-12,16,-12,16,-11,16,-11,16,-11,17,-10,16,-10,16,-10,16,-9,16,-9,16,-10,16,-10,16,-9,16,-9,16,-9,15,-9,15,-9,14,-9,14,-9,13,-9,13,-9,12,-9,12,-10,12,-10,12,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-8,13,-9,13,-10,13,-11,13,-11,13,-11,13,-12,13,-12,13,-13,14,-13,14,-14,13,-14,14,-14,14,-15,14,-15,14,-15,14,-14,14,-14,14,-14,14,-14,15,-14,15,-13,16,-13,16,-13,16,-13,16]"
CSI_DATA,15073,d8:b1:90:db:e8:90,-40,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,239984167,0,100,0,128,1,"[100,-64,5,0,1,-24,1,-24,0,-24,0,-23,0,-22,-1,-22,-1,-22,-1,-23,-2,-23,-2,-23,-3,-22,-4,-22,-4,-22,-3,-22,-3,-22,-2,-21,-2,-21,-1,-21,-1,-20,-1,-20,-1,-19,-1,-18,0,-18,1,-18,1,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-18,-1,-18,-1,-18,0,-19,0,-19,1,-20,2,-21,3,-21,3,-22,4,-22,4,-23,4,-23,4,-23,4,-23,4,-22,4,-22,4,-22,4,-22,4,-23,4,-23,4,-23,3,-23,2,-23,1,-23,1,-23,1,-24]"
CSI_DATA,15074,d8:b1:90:db:e8:90,-40,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,239994345,0,100,0,128,1,"[100,-64,5,0,20,-14,19,-14,19,-14,18,-14,18,-14,17,-14,17,-14,17,-14,17,-15,17,-15,16,-15,16,-15,16,-16,16,-16,16,-15,16,-14,16,-13,16,-13,16,-12,15,-12,15,-12,14,-11,14,-10,15,-10,15,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-11,14,-11,14,-11,15,-11,16,-10,17,-10,17,-10,18,-10,19,-10,19,-10,20,-10,20,-10,20,-10,21,-9,21,-10,21,-10,21,-10,20,-11,20,-11,20,-11,20,-12,20,-12,20,-12,20,-12,20,-13,21,-13]"
CSI_DATA,15081,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,240124663,0,100,0,128,1,"[100,-64,5,0,-13,-23,-13,-23,-13,-23,-14,-22,-14,-22,-14,-21,-14,-21,-14,-20,-14,-19,-15,-18,-15,-19,-15,-19,-15,-20,-15,-20,-14,-20,-14,-19,-14,-19,-13,-19,-13,-19,-12,-18,-12,-18,-12,-17,-11,-17,-10,-17,-9,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-16,-10,-17,-9,-18,-9,-18,-9,-19,-9,-20,-9,-21,-8,-21,-8,-22,-8,-23,-8,-23,-7,-23,-7,-23,-7,-24,-8,-24,-8,-24,-8,-24,-9,-24,-9,-24,-10,-24,-10,-24,-11,-24,-11,-24,-12,-24,-12,-24,-12,-24]"
CSI_DATA,15082,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,240149146,0,100,0,128,1,"[100,-64,5,0,4,17,5,16,5,16,5,16,5,16,5,15,5,15,6,16,6,16,6,15,7,15,7,15,7,15,7,15,7,15,7,15,6,14,6,14,5,14,5,13,4,13,4,13,4,13,3,13,2,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,5,12,4,13,4,13,4,14,3,14,3,14,3,14,2,15,2,16,2,17,2,17,2,17,2,17,1,17,1,16,2,16,2,17,2,16,2,16,3,17,3,17,4,17,4,18,4,18,4,17]"
CSI_DATA,15083,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,240160594,0,100,0,128,1,"[100,-64,5,0,-19,-11,-19,-11,-19,-10,-19,-10,-19,-9,-18,-9,-18,-9,-18,-9,-18,-8,-18,-8,-18,-8,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-17,-7,-16,-7,-16,-7,-16,-7,-15,-7,-15,-7,-14,-8,-14,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-5,-15,-6,-14,-8,-15,-8,-15,-9,-15,-9,-15,-10,-16,-11,-16,-12,-16,-12,-16,-12,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-17,-13,-16,-13,-16,-13,-16,-13,-17,-12,-17,-12,-17,-12,-17,-12,-18,-12,-18,-12]"
CSI_DATA,15084,d8:b1:90:db:e8:90,-40,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,240180875,0,100,0,128,1,"[100,-64,5,0,-20,14,-19,14,-19,15,-18,15,-18,15,-18,15,-17,15,-17,15,-17,16,-17,16,-16,16,-16,15,-15,15,-15,15,-15,15,-15,15,-15,15,-15,14,-15,13,-15,13,-15,12,-15,12,-15,11,-15,10,-14,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,13,-12,13,-13,13,-14,13,-14,12,-16,12,-17,12,-17,12,-18,12,-19,12,-19,12,-20,12,-20,12,-20,12,-20,12,-20,12,-20,12,-20,13,-19,13,-19,13,-19,14,-19,14,-19,14,-19,15,-19,15,-19,15]"
CSI_DATA,15085,d8:b1:90:db:e8:90,-40,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,240195077,0,100,0,128,1,"[100,-64,5,0,15,-18,15,-18,14,-18,14,-17,14,-17,13,-18,13,-18,13,-18,12,-19,12,-19,12,-19,12,-20,12,-20,12,-19,12,-19,12,-18,11,-18,11,-18,11,-17,11,-16,11,-16,11,-15,10,-15,10,-14,11,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-14,11,-14,12,-14,13,-14,14,-14,14,-14,15,-14,16,-14,16,-14,17,-14,17,-14,18,-13,18,-13,17,-14,17,-14,17,-14,17,-15,17,-15,18,-16,17,-17,17,-17,17,-18,16,-17,16,-17,16,-17,16,-17]"
CSI_DATA,15086,d8:b1:90:db:e8:90,-40,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,240205531,0,100,0,128,1,"[100,-64,5,0,-22,0,-22,0,-21,0,-20,1,-20,1,-20,1,-20,2,-20,2,-20,2,-20,3,-20,3,-20,3,-20,3,-20,3,-20,3,-19,3,-19,3,-18,3,-18,2,-17,2,-17,1,-17,1,-16,1,-16,0,-16,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,2,-16,1,-17,1,-17,0,-18,0,-18,-1,-18,-1,-19,-2,-19,-2,-20,-2,-20,-2,-20,-2,-20,-3,-20,-3,-20,-3,-20,-3,-20,-2,-21,-2,-21,-2,-21,-1,-22,-1,-22,-1,-21,0,-21,0,-22,0,-22,0]"
CSI_DATA,15087,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,240216970,0,100,0,128,1,"[100,-64,5,0,1,-21,0,-21,0,-21,-1,-20,-1,-20,-1,-20,-2,-20,-2,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-2,-19,-2,-19,-2,-18,-2,-18,-1,-18,-1,-17,-1,-17,-1,-16,-1,-16,0,-16,1,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-15,-2,-16,0,-16,0,-17,1,-17,1,-18,2,-18,3,-18,4,-19,4,-19,4,-19,4,-19,5,-20,5,-20,4,-20,4,-19,4,-19,3,-19,3,-20,3,-20,3,-21,3,-21,2,-21,1,-21,1,-21,1,-22]"
