CSI_DATA,126103,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1947340983,0,100,0,128,1,"[100,-64,5,0,14,-27,13,-29,11,-30,9,-31,6,-31,3,-31,0,-30,-2,-29,-4,-28,-6,-27,-7,-26,-8,-26,-9,-26,-10,-26,-10,-27,-10,-27,-10,-27,-11,-27,-10,-26,-10,-25,-10,-23,-9,-20,-7,-18,-5,-16,-2,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-32,-13,-32,-14,-32,-15,-31,-14,-30,-14,-28,-14,-26,-13,-23,-14,-20,-14,-17,-15,-14,-16,-11,-17,-9,-19,-8,-20,-6,-21,-6,-21,-6,-21,-5,-20,-4,-20,-3,-19,-1,-18,1,-18,4,-18,6,-18,9,-19,11,-20]"
CSI_DATA,126104,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1947369313,0,100,0,128,1,"[100,-64,5,0,-22,3,-23,4,-23,5,-22,7,-21,9,-19,10,-18,12,-16,13,-14,13,-13,14,-12,14,-12,14,-11,15,-11,15,-12,16,-12,16,-12,16,-12,16,-11,16,-11,16,-9,15,-9,13,-8,11,-8,9,-8,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,24,2,24,2,24,2,24,1,23,1,21,0,20,-1,18,-2,16,-4,15,-6,14,-8,13,-10,12,-11,12,-12,12,-12,12,-13,12,-12,12,-12,11,-12,10,-12,9,-12,7,-13,6,-14,4,-16,3,-17,2]"
CSI_DATA,126105,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1947384301,0,100,0,128,1,"[100,-64,5,0,2,-31,1,-32,-1,-32,-4,-32,-6,-31,-9,-29,-11,-28,-13,-26,-15,-24,-16,-22,-17,-21,-17,-20,-18,-20,-18,-20,-19,-20,-19,-20,-20,-20,-20,-20,-19,-19,-19,-18,-18,-17,-16,-15,-14,-14,-10,-13,-7,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-35,-5,-34,-6,-34,-7,-34,-7,-32,-6,-30,-6,-28,-7,-26,-8,-23,-9,-20,-11,-18,-13,-16,-15,-14,-16,-13,-18,-12,-19,-12,-20,-12,-20,-12,-20,-11,-19,-9,-18,-8,-18,-5,-19,-4,-19,-2,-21,1,-22,2,-24]"
CSI_DATA,126117,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1947565885,0,100,0,128,1,"[100,-64,5,0,-22,13,-22,14,-20,16,-19,17,-17,18,-15,19,-12,20,-10,20,-8,20,-7,20,-6,20,-5,20,-4,21,-4,21,-4,21,-3,22,-3,22,-3,22,-3,22,-2,21,-2,20,-2,18,-3,16,-4,14,-5,12,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,27,6,27,6,27,6,26,6,25,5,24,4,23,2,21,1,20,-2,19,-4,18,-6,17,-8,17,-9,17,-10,17,-11,17,-11,17,-11,17,-10,16,-10,16,-11,15,-12,13,-13,12,-14,11,-16,11,-18,10]"
CSI_DATA,126122,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1947633655,0,100,0,128,1,"[100,-64,5,0,-5,27,-4,28,-1,29,1,29,3,28,6,26,8,24,10,23,11,21,12,20,13,19,13,19,14,18,15,18,15,19,16,19,16,19,17,19,16,18,16,17,15,15,13,14,11,13,8,12,5,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,30,10,30,11,30,11,29,11,28,10,27,10,25,10,22,10,19,11,17,13,14,14,12,16,11,17,9,18,9,19,8,20,8,20,8,20,8,19,7,19,5,18,3,18,2,18,0,19,-2,20,-4,22]"
CSI_DATA,126123,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1947664227,0,100,0,128,1,"[100,-64,5,0,-12,21,-11,22,-10,23,-8,23,-5,24,-3,23,-1,22,1,22,3,21,4,20,5,20,6,19,6,19,7,20,7,20,8,20,8,20,8,20,8,19,8,18,7,17,7,15,5,14,3,13,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,21,16,21,16,20,17,20,16,19,16,18,15,17,14,15,14,12,14,10,14,8,15,6,15,4,16,2,17,2,17,1,18,1,18,1,18,0,17,0,17,-1,16,-3,15,-4,15,-6,15,-8,16,-9,16]"
CSI_DATA,126124,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1947674380,0,100,0,128,1,"[100,-64,5,0,11,19,12,19,14,18,15,17,16,15,17,13,18,10,18,9,18,7,17,6,18,5,18,4,18,4,18,3,19,3,20,3,20,3,19,3,19,2,18,1,17,1,16,2,14,3,11,4,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,23,-8,24,-7,24,-7,23,-7,22,-7,21,-6,20,-5,19,-4,18,-2,17,0,16,2,15,4,15,6,15,7,15,8,15,8,15,8,15,8,15,8,14,8,13,8,12,9,11,10,9,12,9,14,9,15]"
CSI_DATA,126125,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1947686860,0,100,0,128,1,"[100,-64,5,0,-22,-17,-23,-16,-24,-14,-25,-12,-26,-10,-26,-7,-26,-5,-25,-3,-25,-1,-24,1,-23,2,-23,3,-23,4,-24,4,-24,4,-24,4,-24,5,-24,5,-23,6,-22,6,-21,6,-19,5,-17,4,-14,2,-12,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-22,21,-23,21,-23,21,-22,20,-21,19,-20,18,-19,17,-19,14,-18,12,-18,9,-19,6,-19,3,-20,1,-20,0,-21,-1,-21,-2,-21,-2,-21,-2,-20,-2,-19,-3,-18,-3,-17,-5,-17,-7,-17,-9,-17,-11,-17,-13]"
CSI_DATA,126126,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1947697811,0,100,0,128,1,"[100,-64,5,0,10,-25,9,-27,7,-28,5,-28,3,-28,0,-27,-2,-26,-4,-25,-6,-24,-7,-23,-8,-22,-9,-22,-10,-22,-10,-22,-11,-23,-11,-23,-11,-23,-11,-23,-12,-22,-11,-20,-11,-19,-9,-17,-8,-15,-5,-13,-3,-12,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-29,-12,-29,-13,-29,-13,-28,-13,-27,-12,-25,-11,-23,-11,-21,-11,-18,-12,-15,-13,-12,-14,-10,-15,-8,-16,-7,-17,-6,-18,-6,-19,-5,-19,-5,-19,-4,-18,-3,-18,-2,-17,0,-17,2,-17,4,-17,7,-18,8,-20]"
CSI_DATA,126127,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1947709135,0,100,0,128,1,"[100,-64,5,0,-18,-20,-20,-20,-22,-18,-23,-17,-24,-14,-24,-12,-25,-10,-25,-8,-24,-5,-24,-4,-24,-2,-23,-1,-24,-1,-24,0,-24,0,-25,0,-25,1,-25,1,-24,1,-23,1,-22,2,-20,1,-18,0,-15,-1,-13,-3,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-26,17,-26,16,-26,16,-26,15,-25,15,-24,14,-22,12,-21,11,-20,8,-20,5,-19,2,-19,-1,-20,-2,-20,-4,-20,-5,-21,-6,-21,-6,-20,-6,-19,-6,-19,-6,-18,-7,-17,-8,-16,-10,-15,-12,-14,-14,-14,-16]"
