CSI_DATA,138896,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2145652449,0,100,0,128,1,"[100,-64,5,0,0,26,0,26,0,25,0,24,1,24,1,24,1,23,1,23,1,23,1,22,1,22,2,22,2,22,1,22,1,22,1,21,1,21,1,20,0,20,1,19,0,18,0,17,0,17,-1,17,-2,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,20,2,20,1,21,0,21,0,22,0,22,-1,22,-1,23,-2,24,-2,24,-2,25,-2,25,-2,25,-2,25,-2,25,-1,25,-1,25,-1,25,-1,25,0,25,0,25,0,26,0,27,0,27,0,26,0,26]"
CSI_DATA,138897,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2145628264,0,100,0,128,1,"[100,-64,5,0,-26,-1,-26,0,-26,0,-25,0,-25,0,-25,1,-24,1,-23,1,-23,1,-23,1,-23,1,-23,1,-23,1,-23,1,-23,1,-23,0,-22,0,-21,0,-21,-1,-20,-1,-20,-1,-19,-1,-19,-1,-18,-1,-18,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-1,-20,-2,-20,-2,-21,-3,-21,-3,-22,-3,-22,-2,-22,-2,-23,-2,-23,-3,-23,-3,-24,-4,-24,-4,-24,-3,-25,-3,-25,-2,-25,-2,-25,-2,-25,-2,-25,-2,-26,-1,-26,-1,-26,0,-27,0,-27,0,-27,0]"
CSI_DATA,138898,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2145615878,0,100,0,128,1,"[100,-64,5,0,24,-9,24,-8,23,-8,22,-8,22,-8,22,-8,21,-9,21,-9,21,-10,21,-9,20,-10,20,-10,20,-10,19,-9,20,-9,20,-8,19,-8,18,-7,18,-6,17,-6,16,-6,16,-5,16,-5,15,-4,15,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-8,18,-7,18,-7,18,-7,19,-7,20,-7,21,-6,21,-6,22,-6,23,-5,23,-5,23,-5,24,-5,24,-5,23,-6,23,-6,23,-7,23,-7,23,-7,23,-8,24,-8,24,-9,23,-9,23,-9,24,-9,24,-9]"
CSI_DATA,138922,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2145249379,0,100,0,128,1,"[100,-64,5,0,15,20,15,20,14,19,14,19,14,19,14,18,15,17,15,17,15,17,15,16,15,16,14,16,14,16,14,16,13,16,13,16,13,16,12,15,11,15,11,15,10,14,10,14,9,13,8,14,8,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,15,12,16,11,16,11,17,11,17,11,18,11,19,11,20,11,20,11,21,11,21,11,22,11,22,11,22,12,21,11,21,12,21,12,21,13,21,14,21,14,21,14,21,14,21,14,20,15,21,15,21]"
CSI_DATA,138923,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2145218665,0,100,0,128,1,"[100,-64,5,0,-20,-13,-19,-13,-19,-12,-18,-12,-18,-11,-18,-11,-17,-10,-17,-10,-17,-10,-16,-9,-16,-9,-16,-9,-15,-8,-15,-8,-14,-8,-14,-8,-13,-8,-12,-8,-12,-8,-11,-7,-11,-7,-10,-7,-10,-6,-9,-7,-8,-7,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-9,-17,-10,-17,-11,-17,-11,-17,-12,-17,-12,-17,-13,-18,-13,-18,-14,-18,-14,-18,-15,-18,-15,-18,-15,-18,-15,-18,-15,-19,-15,-19,-15,-19,-14,-20,-14,-20,-14,-20,-13,-20,-14,-20,-14,-21,-13,-20,-13,-20,-13]"
CSI_DATA,138924,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2145208428,0,100,0,128,1,"[100,-64,5,0,-13,25,-12,24,-12,23,-11,22,-11,22,-11,21,-10,21,-10,21,-9,21,-9,21,-9,21,-9,20,-9,20,-9,20,-9,20,-8,19,-8,19,-9,18,-9,17,-9,16,-9,15,-9,14,-9,14,-9,14,-9,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-7,20,-8,20,-9,20,-9,20,-10,20,-11,20,-12,21,-12,21,-13,22,-13,22,-13,23,-13,23,-14,23,-14,23,-14,23,-13,22,-13,23,-13,23,-12,24,-12,24,-12,24,-12,25,-12,25,-12,25,-12,25,-11,25]"
CSI_DATA,138925,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2145194572,0,100,0,128,1,"[100,-64,5,0,1,-26,1,-26,1,-26,0,-26,0,-25,0,-25,0,-25,-1,-25,-1,-25,-1,-24,-1,-23,-1,-23,-1,-23,-1,-22,-1,-22,-1,-22,-1,-21,0,-21,0,-20,0,-20,0,-19,0,-18,0,-17,0,-17,1,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,1,-22,1,-22,2,-22,3,-23,3,-23,3,-24,4,-25,5,-25,5,-26,5,-25,5,-25,5,-26,5,-26,5,-26,4,-27,4,-27,4,-27,3,-27,2,-27,2,-27,2,-28,2,-28,2,-28,2,-28,2,-28]"
CSI_DATA,138926,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2145181911,0,100,0,128,1,"[100,-64,5,0,-26,-10,-25,-10,-25,-9,-25,-8,-25,-7,-24,-7,-24,-7,-24,-6,-23,-6,-23,-5,-23,-5,-23,-4,-23,-3,-22,-3,-22,-4,-22,-4,-21,-5,-20,-5,-19,-5,-19,-5,-18,-5,-17,-5,-17,-5,-16,-6,-15,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-7,-21,-7,-21,-7,-22,-7,-22,-8,-22,-8,-23,-8,-24,-8,-24,-9,-24,-9,-24,-10,-24,-10,-25,-11,-25,-11,-25,-11,-25,-11,-25,-11,-25,-11,-25,-10,-25,-10,-25,-10,-26,-10,-26,-10,-26,-9,-26,-9,-27,-10]"
CSI_DATA,138927,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2145168787,0,100,0,128,1,"[100,-64,5,0,24,9,24,9,24,8,24,7,24,6,23,6,23,6,22,5,22,4,21,4,22,4,22,3,21,2,21,3,20,3,20,4,20,4,19,5,18,5,17,4,17,4,16,4,15,4,14,5,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,4,20,5,20,5,20,5,21,6,22,6,22,6,23,6,23,7,23,7,23,7,24,8,23,9,23,9,23,9,23,9,23,9,24,9,24,9,24,9,24,8,24,8,24,8,24,8,25,8,25,8]"
CSI_DATA,138928,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-2145157909,0,100,0,128,1,"[100,-64,5,0,-16,-20,-15,-19,-15,-19,-15,-18,-15,-18,-15,-17,-15,-17,-14,-16,-14,-16,-14,-16,-14,-15,-14,-16,-14,-16,-13,-15,-13,-15,-13,-15,-12,-15,-11,-15,-11,-15,-10,-14,-10,-14,-9,-13,-9,-13,-9,-13,-8,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-15,-12,-16,-12,-16,-12,-17,-12,-18,-12,-18,-12,-19,-12,-20,-12,-20,-12,-21,-11,-21,-11,-21,-11,-22,-11,-22,-11,-22,-11,-21,-12,-21,-13,-21,-14,-21,-15,-20,-15,-20,-15,-20,-16,-19,-16,-19,-16,-19,-16,-19]"
