CSI_DATA,172050,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,-1764027927,100,0,114,0,"[-51,26,-58,24,-62,22,-67,20,-69,13,-69,8,-67,6,-64,4,-62,4,-60,4,-58,2,-58,0,-60,-2,-62,0,-64,-2,-67,-4,-69,-2,-69,-6,-73,-6,-73,-8,-78,-6,-78,-8,-78,-8,-76,-11,-73,-13,-71,-15,-71,-15,-69,-15,0,0,-64,-17,-62,-20,-64,-24,-64,-24,-67,-24,-67,-24,-67,-24,-64,-26,-62,-26,-58,-26,-55,-26,-55,-24,-51,-26,-49,-22,-47,-24,-44,-22,-42,-22,-44,-24,-44,-24,-47,-24,-47,-26,-49,-29,-47,-31,-44,-33,-42,-35,-40,-35,-35,-35,-29,-35]"
CSI_DATA,172051,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-1764008036,100,0,114,0,"[52,8,57,14,61,16,61,21,63,25,59,27,59,29,54,27,52,25,50,27,50,25,50,25,50,25,52,25,54,25,57,25,57,25,61,27,63,29,65,29,63,27,65,27,65,29,65,27,65,27,61,27,61,27,59,27,0,0,57,25,57,25,57,29,59,27,57,25,61,27,59,27,61,25,59,23,59,25,54,23,52,19,48,19,46,14,46,14,46,14,44,14,44,14,46,14,46,14,48,14,50,16,50,16,48,19,48,19,46,21,44,21,38,21]"
CSI_DATA,172052,d8:b1:90:d9:de:f0,-38,11,-99,-35,39,116,-1763998052,100,0,114,0,"[-10,50,-16,57,-21,57,-27,57,-29,59,-31,54,-35,50,-33,48,-35,46,-35,42,-33,44,-33,42,-35,42,-38,44,-38,46,-40,46,-42,46,-46,48,-48,50,-50,50,-50,50,-54,50,-52,48,-52,48,-52,46,-52,44,-50,42,-48,40,0,0,-52,35,-50,35,-52,33,-54,35,-57,33,-59,33,-57,33,-57,31,-54,31,-52,29,-52,29,-50,27,-46,25,-44,23,-44,21,-42,21,-40,19,-40,19,-44,19,-44,21,-44,21,-46,19,-48,19,-50,19,-50,14,-48,10,-48,6,-42,4]"
CSI_DATA,172053,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,-1763987596,100,0,114,0,"[41,30,43,36,43,43,41,45,43,47,39,49,36,49,34,49,32,43,30,47,30,43,30,45,32,45,32,47,34,47,36,49,39,51,39,51,41,53,43,53,43,55,45,55,43,55,43,53,41,53,39,53,39,51,36,51,0,0,36,49,36,49,36,51,39,51,36,51,39,51,39,51,39,53,36,47,36,49,34,45,32,43,34,41,32,39,30,39,30,34,30,32,30,34,30,34,30,34,34,36,32,36,32,39,32,41,30,41,28,41,26,41,20,36]"
CSI_DATA,172056,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,-1763938112,100,0,114,0,"[-44,-33,-47,-42,-47,-49,-44,-53,-44,-58,-40,-55,-35,-58,-31,-53,-31,-55,-26,-58,-26,-55,-24,-55,-24,-53,-24,-55,-24,-60,-24,-60,-24,-62,-24,-69,-24,-67,-24,-73,-22,-71,-22,-71,-17,-73,-17,-73,-15,-73,-13,-69,-13,-69,-8,-69,0,0,-6,-67,-6,-69,-4,-67,-2,-71,0,-67,0,-71,2,-71,4,-69,4,-69,4,-69,2,-64,4,-60,4,-55,4,-53,4,-51,4,-51,4,-51,4,-49,6,-51,6,-51,8,-53,13,-53,13,-55,15,-55,17,-53,20,-49,22,-47,22,-40]"
CSI_DATA,172057,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,-1763928044,100,0,114,0,"[0,-56,4,-63,6,-67,8,-67,13,-69,13,-67,15,-65,15,-63,13,-60,13,-60,10,-58,10,-58,10,-58,8,-58,8,-60,6,-65,6,-67,6,-69,6,-73,4,-73,2,-76,4,-76,4,-73,0,-73,0,-71,2,-71,0,-69,0,-69,0,0,-2,-65,-2,-65,-2,-67,-2,-69,-4,-69,-4,-69,-4,-69,-6,-69,-8,-65,-8,-63,-8,-60,-10,-56,-10,-54,-10,-52,-10,-50,-13,-47,-15,-45,-15,-47,-15,-47,-17,-47,-19,-50,-19,-50,-17,-52,-17,-54,-15,-52,-13,-50,-10,-50,-8,-45]"
CSI_DATA,172058,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,-1763908040,100,0,114,0,"[53,17,58,24,60,26,62,29,64,33,62,31,60,31,58,29,55,26,55,26,53,22,55,22,58,20,58,17,60,17,62,13,67,13,71,15,76,13,73,8,76,8,76,6,76,6,76,2,73,2,73,0,69,-2,69,-2,0,0,67,-4,69,-8,67,-6,69,-11,69,-13,71,-13,67,-17,69,-17,64,-20,62,-22,60,-24,55,-24,51,-24,47,-24,44,-24,42,-26,40,-26,40,-26,40,-29,40,-31,40,-35,42,-35,42,-38,42,-38,42,-35,40,-33,40,-31,38,-26]"
CSI_DATA,172059,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,-1763888026,100,0,114,0,"[32,45,30,52,28,58,26,60,23,65,21,65,17,63,15,60,15,58,13,58,10,56,10,56,10,58,10,58,10,60,13,63,13,65,10,69,13,73,13,73,10,73,10,73,8,73,8,71,6,71,6,69,4,69,4,67,0,0,2,65,2,67,2,67,0,67,0,69,0,67,-2,67,-2,67,-2,63,-2,65,-2,60,-4,58,0,54,-2,52,-2,50,0,47,0,47,0,47,0,47,-2,50,-2,52,-2,52,-6,54,-8,54,-10,54,-10,50,-13,47,-15,41]"
CSI_DATA,172060,d8:b1:90:d9:de:f0,-37,11,-99,-33,38,116,-1763877929,100,0,114,0,"[24,51,26,58,24,62,22,64,24,69,22,67,20,64,17,64,20,60,17,58,20,53,20,53,24,58,24,58,29,60,31,58,33,60,35,62,40,64,40,64,42,64,42,64,42,62,42,58,44,58,44,58,42,55,44,55,0,0,44,51,47,51,47,51,51,49,51,51,51,49,51,47,51,47,51,42,51,42,53,38,47,33,47,29,47,26,44,24,44,24,44,20,47,22,47,20,47,20,49,20,51,17,51,20,55,22,51,22,51,22,47,22,42,22]"
CSI_DATA,172061,d8:b1:90:d9:de:f0,-37,11,-99,-33,38,116,-1763867926,100,0,114,0,"[-42,38,-49,40,-53,38,-60,35,-62,33,-62,31,-62,29,-60,26,-55,26,-55,24,-51,24,-53,22,-53,24,-55,26,-60,29,-60,31,-62,31,-62,33,-67,35,-67,33,-69,35,-69,35,-67,33,-67,35,-64,31,-67,33,-62,33,-62,31,0,0,-64,31,-60,31,-62,31,-62,31,-64,31,-64,31,-62,31,-64,31,-60,31,-55,31,-58,31,-51,31,-47,29,-44,26,-42,26,-44,29,-40,26,-40,26,-42,29,-42,29,-42,29,-47,29,-47,29,-49,31,-49,29,-49,24,-47,22,-44,17]"
