CSI_DATA,116671,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1894807010,0,100,0,128,1,"[100,-64,5,0,9,22,9,22,9,21,10,21,10,21,11,20,11,20,11,20,10,20,10,20,11,20,12,20,12,20,11,20,11,20,10,20,9,20,9,19,8,19,8,19,7,18,6,18,5,18,5,17,4,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,17,6,17,5,17,5,17,5,17,5,17,4,18,4,18,5,18,4,18,4,18,4,19,4,19,5,19,5,19,5,19,5,20,5,20,6,20,7,21,7,21,8,21,8,20,8,20,9,21,9,21]"
CSI_DATA,116672,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1894821959,0,100,0,128,1,"[100,-64,5,0,-14,17,-13,17,-13,17,-12,17,-12,17,-12,17,-11,17,-12,17,-12,17,-12,17,-11,18,-11,18,-11,19,-11,18,-11,18,-11,18,-12,17,-12,16,-12,15,-12,15,-11,14,-11,13,-12,13,-12,12,-12,12,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,13,-12,12,-12,11,-12,11,-12,11,-12,11,-13,11,-13,11,-13,11,-13,11,-14,11,-13,11,-13,11,-13,12,-14,12,-14,13,-14,13,-14,13,-14,13,-14,14,-14,14,-13,15,-13,16,-13,16,-13,16,-14,16]"
CSI_DATA,116673,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1894833649,0,100,0,128,1,"[100,-64,5,0,21,2,20,2,21,2,20,2,20,2,20,1,20,1,20,1,20,1,20,1,20,1,20,1,20,1,20,2,20,2,19,2,19,2,18,3,18,3,18,3,17,4,16,5,15,5,15,6,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,5,15,5,15,5,15,5,14,5,14,4,15,4,15,5,16,5,16,5,16,5,16,5,16,5,16,5,17,4,17,3,17,3,18,3,18,3,18,3,19,3,19,3,19,2,19,2,20,3,21,2]"
CSI_DATA,116676,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1894879747,0,100,0,128,1,"[100,-64,5,0,22,-2,22,-2,22,-3,22,-3,23,-3,22,-3,22,-4,22,-4,22,-4,22,-4,23,-4,23,-4,23,-3,23,-3,23,-3,23,-2,22,-1,21,-1,21,0,20,-1,20,0,19,1,18,1,18,2,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,1,18,2,17,2,18,3,18,3,18,2,18,2,18,2,18,2,18,2,18,2,19,2,19,2,19,2,19,2,19,1,20,1,20,0,21,0,21,-1,21,-1,22,-1,22,-1,22,-1,23,-1,23,-1]"
CSI_DATA,116680,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1894923565,0,100,0,128,1,"[100,-64,5,0,-23,5,-22,5,-22,6,-22,6,-22,6,-22,6,-22,7,-22,7,-22,7,-22,8,-22,8,-22,7,-22,7,-23,7,-22,7,-22,6,-22,6,-21,5,-21,4,-21,4,-20,3,-19,2,-19,1,-19,1,-18,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,0,-19,-1,-19,-2,-18,-3,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-1,-19,-1,-19,-1,-20,-1,-20,0,-21,1,-21,1,-21,2,-21,2,-22,2,-22,3,-22,3,-23,4,-23,4,-24,4,-24,4]"
CSI_DATA,116681,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1894934942,0,100,0,128,1,"[100,-64,5,0,15,14,15,14,15,13,16,13,16,13,16,13,16,13,16,13,16,13,16,13,16,13,16,13,16,13,15,13,15,14,14,14,14,13,13,13,12,13,12,14,11,14,10,14,9,13,9,13,8,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,11,10,12,10,13,10,13,9,12,9,12,9,12,10,12,10,13,10,14,10,14,10,13,10,14,11,14,11,14,11,14,11,14,12,14,13,14,13,14,14,14,14,14,14,14,15,14,15,14,15,15]"
CSI_DATA,116682,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1894961084,0,100,0,128,1,"[100,-64,5,0,8,-21,7,-21,7,-21,7,-21,7,-21,6,-21,6,-21,6,-22,7,-22,7,-22,6,-22,6,-22,7,-21,7,-21,8,-21,8,-20,8,-20,8,-19,8,-18,8,-18,8,-17,9,-16,9,-15,9,-15,9,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-16,9,-16,9,-15,8,-14,9,-14,9,-14,9,-15,10,-15,9,-15,10,-15,10,-15,10,-15,10,-16,10,-16,10,-16,10,-17,10,-17,10,-18,9,-18,8,-19,8,-19,8,-20,8,-20,9,-20,9,-20,9,-21]"
CSI_DATA,116683,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1894974129,0,100,0,128,1,"[100,-64,5,0,17,15,17,14,17,14,17,14,17,14,17,14,17,13,18,13,18,14,18,14,18,14,18,15,18,15,17,15,17,15,17,14,16,14,15,14,14,14,14,14,14,14,12,14,12,14,12,13,12,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,12,13,12,12,13,12,13,12,13,11,13,11,13,12,13,12,13,12,13,12,13,12,13,13,13,13,13,13,13,14,13,14,13,15,13,15,14,16,14,17,14,17,14,17,14,17,14,17,14,17,14]"
CSI_DATA,116684,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1894985534,0,100,0,128,1,"[100,-64,5,0,-17,16,-17,16,-16,16,-16,16,-16,16,-15,16,-15,17,-15,18,-15,18,-15,18,-15,18,-14,18,-15,18,-15,18,-15,18,-15,17,-16,16,-16,15,-16,14,-16,13,-15,12,-15,11,-15,11,-15,10,-15,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,10,-16,9,-16,9,-16,8,-16,8,-16,8,-16,9,-17,9,-17,9,-17,9,-17,10,-17,10,-17,10,-17,10,-17,10,-17,11,-17,11,-17,12,-17,12,-16,13,-16,13,-17,14,-17,14,-17,14,-17,14,-17,15]"
CSI_DATA,116685,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,1895001846,0,100,0,128,1,"[100,-64,5,0,-15,15,-15,15,-14,15,-14,15,-14,15,-14,15,-14,15,-14,16,-14,16,-13,16,-13,16,-13,17,-13,16,-14,16,-14,16,-14,15,-14,14,-14,13,-15,12,-15,11,-14,10,-14,10,-14,9,-14,9,-14,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,10,-14,9,-14,8,-14,8,-14,8,-15,8,-15,8,-15,9,-15,9,-15,9,-15,9,-15,9,-14,9,-14,9,-15,9,-15,10,-15,10,-15,11,-15,11,-14,12,-15,12,-15,13,-15,13,-15,14,-15,14,-15,14]"
