CSI_DATA,283447,d8:b1:90:d9:de:f0,-59,11,-99,-42,60,56,-608021406,100,0,228,0,"[12,-23,19,-19,26,-14,32,-8,37,-1,39,3,39,7,-39,21,39,10,37,10,35,8,33,5,30,3,26,0,19,-3,14,-7,5,-10,-1,-14,-10,-16,-19,-17,-28,-17,8,14,-42,-16,-44,-14,-48,-10,-48,-8,-46,-7,-42,-3,0,0,-35,-1,-30,-3,-24,-5,-17,-7,-10,-12,-3,-16,-37,26,7,-24,12,-28,16,-32,17,-33,17,-35,16,-33,12,-30,10,-26,5,-21,1,-16,-3,-8,-8,-1,-14,5,-161,26,-23,19,-28,26,-32,30,-33,32,-35,32,-35,28,-30,23,-26,-5,-28,19,-8,39,23,37,42,10,37,-19,12,-37,26,-21,-24,-14,-23,3,-16,12,-5,17,1,19,12,17,24,8,30,-10,17,-33,-12,-40,-40,-19,-42,16,-16,42,-16,21,37,10,26,-19,-1,-24,-17,-8,-10,8,8,10,0,0,3,-23,-23,-19,-37,8,-21,40,17,48,51,19,53,-46,16,-56,-28,-49,-49,-14,-39,21,-12,37,10,30,19,14,19,3,17,-5,14,-12,7,-21,-8,-24,-24,-14,-48,19,-16,28,7,30,24,12,21,-8,3,-17,-10,-5,-8,10]"
CSI_DATA,283448,d8:b1:90:d9:de:f0,-59,11,-99,-43,60,56,-608008393,100,0,228,0,"[-21,-21,-18,-27,-12,-31,-7,-36,-1,-40,3,-40,5,-42,-40,21,7,-40,5,-38,3,-34,0,-32,-1,-29,-5,-23,-7,-18,-9,-10,-10,-3,-10,7,-9,14,-7,25,-3,32,9,14,7,43,10,45,18,45,20,43,21,42,23,38,0,0,20,31,20,29,14,25,9,23,1,21,-5,21,-67,27,-18,21,-23,23,-27,25,-27,25,-27,25,-23,25,-20,23,-16,21,-10,18,-5,12,0,9,7,3,12,-3,159,0,23,-18,29,-27,31,-31,32,-34,34,-34,32,-32,29,-27,-12,23,12,32,38,16,40,-16,18,-42,-16,-40,-36,-16,-27,-29,-16,27,3,27,16,16,21,5,21,-9,14,-21,-1,-29,-23,-23,-38,-1,-31,29,0,45,32,31,43,-3,25,5,-10,-34,-29,-10,-20,14,1,18,12,1,1,-10,0,0,-14,14,3,29,32,16,42,-18,14,-49,-31,-45,-71,14,-43,40,-3,58,38,38,49,0,31,-29,3,-36,-14,-25,-21,-10,-23,1,-18,14,-7,23,9,25,27,14,49,-20,16,-27,-7,-29,-25,-10,-20,9,-1,16,10,3,5,-9]"
CSI_DATA,283449,d8:b1:90:d9:de:f0,-59,11,-99,-46,61,56,-607998116,100,0,228,0,"[-26,14,-30,7,-32,1,-35,-7,-35,-14,-33,-19,-33,-23,-39,21,-30,-24,-28,-24,-24,-21,-24,-19,-23,-16,-19,-10,-17,-7,-12,0,-7,3,-1,10,5,16,12,21,19,24,8,14,32,28,35,26,39,26,39,24,39,23,37,21,0,0,32,17,28,17,23,17,17,17,10,21,3,21,28,0,-10,26,-16,30,-19,32,-21,30,-21,30,-19,28,-16,24,-14,21,-8,17,-5,12,0,8,5,3,10,-3,147,0,23,-16,28,-23,33,-26,37,-28,37,-28,37,-24,33,-19,21,17,33,-3,26,-28,0,-42,-32,-32,-40,-1,-30,26,-35,8,16,26,24,8,23,-5,14,-16,5,-21,-7,-23,-23,-16,-32,1,-26,26,-1,40,28,30,44,0,28,-30,23,-12,-28,-21,-28,7,-8,21,8,12,10,-3,-3,-8,0,0,-5,19,17,23,35,0,28,-32,-5,-48,-42,-30,-58,35,-30,48,12,55,44,28,46,-8,24,-32,0,-35,-17,-23,-23,-8,-23,3,-17,16,-7,23,8,26,26,16,48,-16,19,-24,-3,-30,-23,-16,-21,5,-5,14,8,7,5,-7]"
CSI_DATA,283450,d8:b1:90:d9:de:f0,-59,11,-99,-45,61,56,-607987407,100,0,228,0,"[12,-27,19,-25,25,-20,31,-15,34,-12,38,-8,39,-5,-38,20,38,-3,36,-3,32,-3,31,-5,25,-5,22,-6,15,-8,10,-10,1,-10,-6,-10,-15,-10,-24,-6,-31,-3,8,13,-41,5,-44,8,-44,12,-44,13,-43,15,-39,15,0,0,-34,15,-31,12,-29,8,-25,3,-24,-1,-22,-8,186,25,-17,-22,-15,-27,-15,-32,-15,-32,-15,-32,-13,-29,-13,-25,-13,-22,-12,-15,-10,-10,-8,-3,-6,3,-3,12,-46,25,3,27,5,36,6,41,6,44,6,46,5,44,3,39,-27,-3,-25,22,-3,39,27,32,44,5,32,-25,6,-39,20,-32,-29,-8,-24,10,-12,20,0,22,10,20,22,10,27,-5,20,-24,-1,-36,-29,-27,-41,1,-27,32,5,41,-5,22,32,-10,12,-25,-12,-20,-17,0,-3,12,10,3,0,0,-10,-19,-29,-1,-22,25,6,43,41,24,51,-17,3,-67,-20,-51,-51,-20,-48,20,-19,44,13,39,31,17,31,-3,20,-17,6,-22,-6,-22,-19,-17,-25,-1,-24,17,-6,50,15,27,29,6,22,-13,3,-20,-12,-10,-10,6,5,10]"
CSI_DATA,283451,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,-607976712,100,0,228,0,"[25,-17,31,-11,34,-3,36,1,38,11,38,15,38,19,-42,23,36,19,36,17,32,15,31,11,29,7,25,3,21,0,13,-5,7,-7,-1,-11,-11,-15,-21,-15,-31,-15,9,15,-46,-9,-50,-7,-52,-3,-52,0,-50,1,-48,5,0,0,-40,5,-36,3,-32,1,-27,-1,-23,-9,-17,-15,-248,29,-11,-29,-9,-34,-7,-38,-7,-40,-7,-40,-7,-38,-9,-34,-7,-27,-7,-21,-7,-13,-7,-5,-5,1,-3,11,-34,29,1,31,5,38,7,44,7,50,7,50,5,48,1,42,-23,-17,-36,7,-25,36,7,46,40,27,44,-7,27,-34,32,-17,-23,-23,-29,-1,-21,13,-9,19,0,23,13,19,29,9,31,-13,17,-34,-15,-40,-42,-17,-42,19,-13,44,-15,23,38,5,23,-23,-3,-25,-17,-7,-7,9,7,7,0,0,-5,-21,-29,-7,-31,23,-3,46,38,36,58,-5,23,-71,-11,-62,-52,-32,-56,11,-29,42,7,46,31,25,32,1,23,-15,11,-21,-1,-25,-15,-21,-27,-7,-29,13,-13,50,13,32,31,13,27,-11,7,-23,-11,-13,-9,3,3,9]"
CSI_DATA,283469,d8:b1:90:d9:de:f0,-59,11,-99,-44,60,56,-607773784,100,0,228,0,"[37,3,37,9,35,15,33,20,32,24,30,28,26,30,-41,22,24,28,24,26,24,24,24,20,24,16,22,13,18,7,15,3,9,-1,1,-7,-5,-9,-16,-13,-24,-13,9,15,-39,-9,-45,-3,-48,0,-48,1,-48,5,-47,9,0,0,-43,11,-41,9,-37,7,-35,3,-33,-1,-33,-7,48,28,-33,-18,-33,-22,-33,-26,-35,-26,-33,-24,-33,-22,-30,-18,-28,-15,-22,-11,-16,-7,-11,-1,-3,0,3,3,45,0,20,5,30,7,37,7,43,7,45,7,45,7,39,7,-1,-26,-26,-20,-39,5,-24,35,9,47,39,24,43,-11,47,-5,-9,-37,-30,-18,-32,3,-20,22,-1,30,16,24,30,9,32,-15,15,-35,-16,-39,-41,-16,-43,20,-11,43,-7,24,39,3,24,-24,-3,-26,-16,-9,-9,7,3,5,0,0,-9,-13,-24,1,-16,28,15,39,45,15,47,-28,-22,-71,-37,-47,-60,-3,-43,39,0,54,33,35,43,3,30,-22,9,-32,-11,-30,-28,-15,-32,5,-22,24,0,35,35,32,37,1,26,-24,0,-33,-20,-18,-20,1,-5,11,5,3]"
CSI_DATA,283473,d8:b1:90:d9:de:f0,-59,11,-99,-44,60,56,-607729630,100,0,228,0,"[-26,26,-30,22,-32,16,-35,11,-35,9,-39,3,-39,0,-41,22,-37,0,-35,0,-32,3,-30,3,-28,3,-22,5,-18,7,-13,7,-3,7,3,3,11,0,18,-1,26,-11,9,15,33,-24,33,-28,33,-33,33,-37,30,-37,28,-39,0,0,24,-35,20,-33,22,-32,24,-26,26,-20,30,-16,-107,0,37,-5,39,-5,43,0,45,-1,43,0,39,-1,35,-1,32,-5,26,-5,18,-5,13,-3,1,-1,-3,1,-56,28,-18,9,-28,11,-33,15,-37,16,-39,20,-39,18,-37,16,22,13,30,-7,18,-33,-15,-39,-39,-20,-41,15,-16,39,-26,37,33,15,32,-11,15,-26,-3,-28,-18,-20,-28,-3,-26,15,-11,32,15,33,37,16,41,-16,15,-43,-20,-39,-11,-24,-28,24,0,33,20,16,18,-3,3,-11,-5,-1,0,0,16,1,16,-16,-7,-32,-35,-18,-43,18,-15,52,65,37,60,9,48,-33,5,-58,-32,-43,-47,-5,-33,24,-7,35,11,30,26,16,30,-3,22,-22,3,-32,-20,-30,-48,-3,-32,18,-7,35,18,28,26,5,15,-13,0,-13,-5,-1]"
CSI_DATA,283476,d8:b1:90:d9:de:f0,-59,11,-99,-46,61,56,-607696704,100,0,228,0,"[32,0,32,7,32,12,30,16,28,23,24,24,23,28,-39,21,21,26,21,26,21,24,21,21,21,17,19,14,17,8,14,3,8,-1,1,-7,-5,-8,-16,-12,-23,-14,8,14,-39,-10,-44,-7,-48,-3,-48,0,-46,3,-46,5,0,0,-40,8,-39,7,-35,5,-32,0,-30,-3,-28,-8,83,26,-26,-21,-28,-26,-28,-30,-26,-30,-28,-30,-28,-26,-26,-23,-24,-19,-19,-14,-16,-10,-10,-5,-5,0,1,3,26,0,17,10,26,12,32,14,37,16,39,16,40,16,35,14,-1,-23,-24,-17,-35,8,-21,33,12,42,37,19,39,-12,39,-5,-8,-33,-26,-16,-26,3,-16,21,-1,24,14,21,26,8,30,-10,16,-30,-12,-37,-35,-17,-40,16,-16,40,-12,24,35,8,24,-21,-1,-26,-16,-10,-10,7,3,7,0,0,-7,-14,-23,0,-17,24,8,39,42,21,48,-21,-8,-67,-30,-49,-56,-12,-46,33,-5,51,28,37,39,7,30,-17,12,-28,-5,-26,-21,-17,-28,-1,-24,16,-8,32,24,37,33,10,30,-17,7,-32,-14,-21,-19,-3,-7,8,3,5]"
CSI_DATA,283478,d8:b1:90:d9:de:f0,-59,11,-99,-45,61,56,-607674627,100,0,228,0,"[-32,0,-32,-5,-31,-10,-29,-15,-27,-20,-24,-24,-22,-27,-38,20,-20,-27,-19,-25,-19,-24,-19,-20,-19,-17,-17,-13,-15,-10,-12,-5,-6,0,-1,5,6,8,15,12,22,13,8,13,38,12,41,8,46,6,46,3,46,0,44,-3,0,0,39,-5,38,-3,36,-1,32,1,31,6,27,12,-82,0,24,22,24,27,24,31,24,32,24,32,24,29,22,25,20,22,17,17,13,12,10,6,5,3,-1,-3,-25,25,-15,-10,-24,-13,-31,-17,-34,-19,-36,-19,-36,-20,-32,-19,3,20,24,15,34,-8,20,-32,-10,-39,-36,-20,-38,12,-39,5,8,32,25,15,27,-3,17,-19,3,-25,-12,-22,-25,-10,-29,10,-15,29,8,36,36,20,39,-12,17,-38,13,-22,-34,-8,-25,17,0,25,13,12,10,-3,-1,-5,0,0,6,12,22,1,20,-22,-6,-38,-39,-22,-48,17,6,69,25,51,55,15,46,-27,12,-48,-24,-39,-38,-12,-31,13,-15,25,3,29,19,20,29,6,27,-13,12,-31,-22,-39,-32,-13,-31,12,-12,29,10,24,19,5,10,-6,-1,-5]"
CSI_DATA,283479,d8:b1:90:d9:de:f0,-59,11,-99,-43,60,56,-607664144,100,0,228,0,"[7,-34,12,-34,18,-32,20,-31,27,-29,27,-23,29,-25,-40,21,29,-21,25,-21,23,-21,21,-21,16,-20,12,-20,9,-16,3,-12,0,-7,-7,0,-9,5,-9,18,-9,25,9,14,-3,40,0,43,3,47,7,47,10,47,14,45,0,0,16,40,14,40,12,36,10,36,5,38,0,34,-10,27,-9,36,-12,38,-14,40,-16,40,-16,38,-14,38,-10,34,-9,29,-5,23,-3,20,-1,12,0,3,1,-3,12,0,-1,-20,-5,-29,-5,-36,-7,-40,-9,-43,-9,-43,-7,-38,-23,0,-20,23,3,38,32,27,45,-7,23,-36,-7,-43,-3,-43,-38,7,-20,27,3,31,23,20,29,1,23,-16,7,-29,-14,-29,-32,-12,-36,16,-12,40,21,38,40,7,25,9,1,-36,-23,-21,-25,5,-7,16,5,9,3,-3,0,0,-10,10,7,23,29,10,34,-20,7,-47,-34,-40,-60,36,-38,45,9,60,47,34,53,-9,27,-42,-7,-45,-29,-27,-34,0,-25,18,-7,32,14,29,31,14,34,-10,18,-43,-10,-34,-32,-18,-31,10,-10,23,9,20,10,0,1,-5]"
