CSI_DATA,43144,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,583978302,100,0,228,0,"[-13,-18,-9,-24,-3,-28,0,-33,5,-39,9,-39,9,-41,-197,-209,7,-39,5,-35,3,-33,0,-30,-1,-24,-3,-18,-3,-13,-5,-7,-5,1,-3,11,-1,16,1,28,5,35,90,205,16,41,20,43,22,41,22,39,22,37,20,33,0,0,11,28,7,28,0,26,-5,24,-15,26,-22,26,65,28,-35,28,-37,30,-41,32,-41,33,-35,32,-30,28,-26,24,-20,20,-15,16,-11,9,-5,1,1,-1,5,-11,139,0,13,-26,20,-35,24,-41,26,-43,26,-41,28,-39,26,-32,-7,26,18,30,37,11,33,-18,13,-37,-15,-32,-32,-11,-16,-32,-13,20,0,22,11,16,18,9,26,-3,20,-20,1,-33,-26,-28,-43,-1,-35,32,0,48,37,33,45,-5,37,1,-9,-35,-24,-13,-18,9,-5,13,1,1,-7,-5,0,0,-5,22,15,30,37,7,37,-28,5,-52,-35,-41,-86,26,-39,39,-1,52,32,33,39,3,28,-18,11,-28,-3,-26,-16,-24,-28,-11,-32,9,-20,30,5,39,35,24,54,-26,26,-33,-3,-41,-26,-22,-24,3,-11,15,1,9,1,0]"
CSI_DATA,43145,d8:b1:90:d9:de:f0,-59,11,-99,-43,60,56,583988882,100,0,228,0,"[14,14,10,20,5,25,0,31,-5,36,-9,38,-10,38,-192,-203,-12,36,-10,34,-7,31,-7,29,-3,25,0,20,0,14,3,7,7,0,7,-9,9,-16,9,-25,9,-32,87,199,7,-43,5,-45,5,-45,5,-43,5,-42,5,-36,0,0,9,-27,14,-21,16,-14,21,-7,25,0,31,7,-84,0,40,18,42,21,43,23,42,23,40,21,36,20,31,16,25,12,20,10,10,7,3,1,-3,-1,-10,-3,-146,27,-27,-12,-34,-18,-38,-21,-40,-25,-38,-27,-34,-29,-27,-29,3,-27,-21,-25,-36,-5,-31,21,-7,38,18,31,31,10,12,27,12,-18,0,-18,-7,-16,-14,-10,-21,-3,-23,12,-12,29,12,34,36,18,43,-14,20,-42,-16,-45,-42,-18,-29,-21,-10,32,14,23,20,3,7,-7,-1,-1,0,9,0,0,21,-9,10,-31,-20,-34,-45,-12,-43,27,-12,53,64,60,53,12,43,-23,14,-42,-12,-34,-25,-16,-25,-1,-21,9,-16,18,-3,25,14,27,31,14,36,-9,21,-34,-27,-51,-32,-25,-40,3,-21,27,1,27,12,10,7,0,-1,0]"
CSI_DATA,43146,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,583999050,100,0,228,0,"[-20,7,-24,0,-28,-5,-30,-11,-33,-16,-33,-20,-33,-22,-197,-209,-33,-20,-32,-18,-28,-16,-26,-13,-22,-9,-18,-5,-13,-1,-7,1,0,5,9,5,18,7,24,7,32,7,90,205,45,1,47,1,47,-1,47,-1,43,-3,39,-1,0,0,32,1,26,7,22,11,18,18,13,26,11,33,79,0,5,45,5,48,5,50,5,48,5,47,7,41,5,35,5,30,3,22,1,13,0,5,-1,-3,-7,-11,-60,28,-15,-28,-18,-35,-20,-41,-20,-45,-18,-45,-15,-45,-9,-39,22,16,33,-5,20,-32,-7,-39,-32,-22,-37,5,-20,26,-32,5,15,20,20,7,20,-5,15,-13,5,-22,-11,-24,-30,-13,-35,11,-20,37,15,43,43,18,45,-18,15,-43,20,-30,-35,-7,-22,16,-1,18,7,5,0,-1,-5,3,0,0,18,18,33,-1,26,-32,-7,-47,-43,-30,-54,11,-22,86,13,52,43,28,45,-7,26,-32,1,-33,-15,-24,-24,-13,-28,1,-24,16,-9,32,15,33,35,16,41,-13,11,-58,-11,-41,-35,-18,-33,9,-15,22,3,16,7,5,-1,0]"
CSI_DATA,43147,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,584009212,100,0,228,0,"[-22,7,-26,1,-30,-3,-32,-9,-35,-13,-37,-15,-37,-15,-197,-209,-35,-13,-35,-9,-32,-5,-28,-1,-24,0,-18,1,-13,3,-5,5,1,5,11,1,18,-1,26,-5,32,-13,90,205,39,-24,37,-28,35,-32,33,-32,30,-32,28,-28,0,0,22,-20,24,-15,24,-9,26,-3,30,3,33,9,-43,0,43,16,45,16,48,16,48,15,45,11,41,9,35,5,30,3,22,1,13,0,5,0,-3,1,-13,3,-163,28,-30,11,-37,13,-43,16,-47,16,-47,16,-45,15,-39,11,22,16,33,-7,20,-33,-9,-39,-35,-20,-37,11,-16,30,-32,15,18,16,22,0,18,-9,11,-18,-3,-24,-20,-18,-33,0,-28,26,0,43,33,32,47,-5,26,-39,-11,-45,-1,-35,-32,15,-5,26,11,15,11,0,0,-1,-1,7,0,0,24,0,20,-26,-7,-41,-41,-24,-50,16,-20,50,62,64,52,16,47,-22,13,-45,-16,-37,-32,-15,-30,5,-20,18,-7,26,9,28,30,16,35,-7,24,-32,-5,-43,-58,-18,-43,7,-22,33,7,33,22,13,16,-3,3,-5,0,1]"
CSI_DATA,43162,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,584178969,100,0,228,0,"[-9,-19,-5,-23,0,-27,7,-32,9,-32,11,-36,13,-34,-203,-215,11,-34,9,-32,7,-29,1,-25,0,-21,-1,-15,-3,-9,-3,-3,-3,3,0,13,3,23,5,27,11,34,93,211,23,40,27,42,29,38,31,38,31,34,29,32,0,0,21,29,17,27,11,27,1,29,-5,29,-13,32,-197,29,-25,36,-27,40,-29,40,-29,40,-25,38,-23,34,-21,29,-15,25,-13,19,-7,9,-5,1,-3,-7,-1,-17,-3,29,0,-36,1,-42,1,-50,3,-54,7,-54,11,-48,13,-42,-9,29,15,31,36,11,36,-19,11,-36,-17,-34,-31,-9,-13,-25,-11,21,1,19,9,15,15,9,21,-1,17,-17,1,-31,-23,-27,-40,-1,-31,29,1,46,34,27,42,-7,36,5,-9,-31,-23,-9,-15,7,-1,9,1,0,-5,-1,0,0,-1,27,23,23,42,-1,31,-36,-7,-54,-46,-32,-77,48,-31,50,9,56,42,29,46,-5,29,-27,5,-32,-13,-29,-25,-17,-32,0,-27,23,-5,38,21,34,42,11,40,-46,15,-42,-17,-34,-32,-13,-25,9,-9,13,-1,7,-5,1]"
CSI_DATA,43167,d8:b1:90:d9:de:f0,-59,11,-99,-45,61,56,584234263,100,0,228,0,"[12,15,10,20,6,25,3,29,1,34,0,36,0,38,-181,-191,3,34,5,32,6,27,8,24,8,20,10,13,8,8,8,1,5,-5,0,-12,-5,-17,-12,-22,-19,-25,82,188,-31,-25,-34,-24,-38,-22,-38,-19,-36,-17,-34,-13,0,0,-25,-12,-22,-13,-15,-15,-10,-19,-3,-24,0,-29,57,0,8,-39,8,-43,10,-46,8,-44,6,-43,5,-39,3,-32,1,-29,0,-20,1,-12,1,-3,1,3,6,12,44,0,12,29,13,38,15,43,17,44,15,46,13,44,8,39,1,-25,-20,-22,-34,-1,-25,24,-1,34,22,24,27,1,19,20,5,-19,-5,-15,-10,-10,-17,-3,-20,6,-12,20,6,27,27,17,36,-10,19,-36,-15,-38,-41,-12,-34,22,-29,12,22,22,25,-1,8,-15,-5,-8,-3,1,6,1,0,0,-3,-22,-27,-15,-32,13,-13,43,24,41,51,8,48,-65,5,-51,-29,-38,-44,-5,-32,22,-8,32,10,25,20,15,25,5,25,-10,13,-27,-6,-32,-29,-20,-39,6,-17,53,5,41,31,24,32,-5,15,-20,-1,-15,-5,-3,1,-1]"
CSI_DATA,43168,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,584247827,100,0,228,0,"[-3,21,-10,23,-18,23,-23,23,-29,21,-32,21,-32,20,-192,-203,-29,20,-27,20,-23,18,-20,18,-14,16,-9,14,-3,10,0,7,7,3,10,-3,16,-10,20,-16,21,-23,87,199,23,-34,21,-38,20,-40,20,-40,16,-38,16,-34,0,0,16,-25,18,-20,18,-14,21,-5,25,0,29,7,-111,0,38,20,40,23,42,27,40,25,40,23,34,21,29,18,25,14,18,12,10,7,3,5,-5,0,-14,-1,-166,27,-31,-9,-38,-12,-45,-16,-47,-20,-45,-21,-42,-25,-34,-23,21,-16,5,-31,-20,-29,-36,-7,-31,18,-9,32,14,27,-10,32,20,-3,14,-12,5,-16,-1,-18,-14,-16,-25,-3,-25,16,-9,34,21,34,43,9,36,-27,5,-45,-29,-32,-16,-29,-20,25,3,25,16,9,9,-5,-1,-3,-1,7,0,0,23,-3,16,-27,-10,-36,-40,-20,-47,16,-21,49,54,65,49,21,47,-18,20,-42,-10,-40,-27,-21,-29,-3,-23,12,-16,21,-1,29,18,27,32,12,34,-12,18,-38,-34,-45,-34,-21,-38,9,-18,29,3,25,12,9,7,0,-1,1]"
CSI_DATA,43169,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,584260134,100,0,228,0,"[16,-12,20,-3,29,-1,34,5,38,5,38,12,38,10,-192,-203,36,3,32,1,32,1,27,-3,21,-5,16,-5,10,-5,3,-7,-3,-7,-12,-5,-20,0,-25,3,-32,9,87,199,-38,18,-38,21,-36,25,-34,25,-32,25,-31,25,0,0,-23,16,-21,9,-20,5,-20,-5,-16,-10,-20,-20,232,27,-23,-34,-23,-38,-25,-43,-31,-40,-27,-38,-23,-31,-21,-31,-21,-21,-18,-14,-9,-9,0,-9,3,5,16,3,120,0,31,18,32,21,34,23,40,32,45,29,38,31,29,27,-31,-1,-23,21,-3,34,20,27,36,3,25,-18,7,-29,31,-20,-18,-10,-16,1,-14,7,-10,16,-1,20,16,21,31,5,31,-21,3,-40,-29,-32,-47,0,-29,34,7,43,-1,34,32,-10,9,-25,-9,-16,-12,0,0,5,5,-5,0,0,-23,-7,-27,16,-7,38,29,34,51,3,38,-36,-23,-84,-38,-34,-51,0,-32,32,-3,36,16,27,27,12,25,-3,23,-14,9,-23,-3,-29,-25,-20,-38,1,-27,31,18,53,29,31,42,1,20,-23,1,-29,-10,-9,-7,0,0,-1]"
CSI_DATA,43170,d8:b1:90:d9:de:f0,-59,11,-99,-43,60,56,584270240,100,0,228,0,"[18,9,16,18,16,25,14,31,10,34,10,38,7,40,-192,-203,9,36,9,32,9,29,9,25,10,20,10,14,9,9,9,1,5,-5,1,-12,-1,-20,-7,-25,-12,-31,87,199,-21,-36,-25,-36,-27,-36,-27,-32,-27,-31,-23,-29,0,0,-16,-23,-9,-21,-1,-20,5,-18,14,-16,23,-18,-177,0,38,-16,43,-18,45,-18,45,-18,43,-16,40,-16,34,-14,27,-10,20,-9,12,-5,7,-1,-1,3,-9,9,-140,27,-27,16,-34,20,-42,23,-45,23,-47,21,-45,18,-40,10,-9,-25,-29,-14,-32,10,-18,32,9,32,27,16,27,-3,25,21,3,-18,-5,-16,-10,-12,-18,-5,-21,7,-16,21,3,32,29,23,42,-5,25,-36,-9,-45,-40,-23,-42,12,-34,3,14,31,25,7,16,-10,0,-12,-5,0,5,5,0,0,9,-21,-14,-27,-38,-9,-38,25,-9,51,32,43,86,-9,43,-32,7,-49,-25,-36,-36,-10,-31,10,-16,21,-3,23,7,23,20,18,29,3,29,-16,12,-36,-14,-38,-58,-5,-40,12,-18,34,9,34,23,14,18,-3,5,-5,0,1]"
CSI_DATA,43171,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,584281771,100,0,228,0,"[3,22,-1,28,-7,32,-13,33,-16,35,-18,37,-18,37,-197,-209,-15,35,-11,33,-7,30,-5,28,-1,24,1,18,3,13,5,5,7,-3,5,-11,3,-18,-1,-26,-5,-33,90,205,-16,-39,-20,-39,-24,-37,-26,-35,-26,-32,-24,-28,0,0,-16,-24,-11,-22,-5,-20,1,-20,9,-22,16,-24,195,0,30,-32,33,-33,35,-37,33,-37,32,-35,28,-33,24,-30,18,-26,13,-20,9,-13,5,-3,1,3,0,13,5,0,-3,32,-5,41,-7,47,-9,52,-9,52,-11,48,-11,43,16,-24,-7,-33,-32,-18,-35,7,-18,32,7,33,24,16,7,35,16,-13,7,-16,-3,-18,-15,-15,-24,-5,-26,15,-7,33,20,33,43,9,37,-28,3,-48,-33,-33,-45,3,-35,-3,9,33,26,11,16,-9,1,-11,-3,0,5,5,0,0,5,-22,-18,-26,-39,-1,-32,33,3,52,43,35,82,-37,32,-45,-11,-52,-37,-28,-39,5,-24,24,-5,30,9,24,20,16,28,3,28,-16,13,-33,-15,-37,-39,-16,-45,39,-16,39,15,39,33,15,26,-9,9,-16,-1,-7,1,-1]"
