CSI_DATA,229987,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-898512145,100,0,114,0,"[-17,18,-20,18,-22,18,-24,16,-26,16,-25,14,-27,12,-25,12,-25,11,-23,10,-23,9,-24,10,-23,10,-24,10,-24,10,-25,10,-26,10,-28,11,-28,11,-29,11,-29,11,-29,11,-28,10,-28,11,-29,11,-28,10,-28,10,-27,10,0,0,-26,9,-27,9,-27,9,-29,9,-28,10,-29,9,-29,10,-30,10,-29,10,-29,10,-28,10,-26,10,-25,9,-25,9,-25,9,-23,8,-24,8,-23,8,-24,8,-25,8,-26,8,-28,7,-29,7,-31,6,-31,4,-29,1,-28,0,-25,-2]"
CSI_DATA,229988,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-898502117,100,0,114,0,"[-24,2,-27,0,-29,-2,-30,-4,-29,-6,-29,-7,-27,-7,-27,-8,-26,-8,-25,-8,-24,-8,-24,-8,-23,-9,-24,-9,-25,-9,-26,-9,-27,-9,-27,-10,-29,-10,-29,-9,-29,-10,-30,-10,-29,-10,-29,-10,-29,-10,-28,-11,-27,-10,-27,-10,0,0,-27,-9,-26,-10,-27,-11,-27,-10,-28,-10,-29,-11,-29,-10,-30,-10,-29,-10,-29,-10,-28,-10,-27,-9,-26,-9,-25,-8,-24,-9,-23,-9,-23,-8,-23,-9,-24,-9,-25,-9,-26,-10,-26,-11,-27,-12,-27,-15,-26,-16,-25,-17,-22,-17,-18,-17]"
CSI_DATA,229989,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-898489430,100,0,114,0,"[0,23,-1,26,-3,27,-4,27,-6,30,-7,28,-8,27,-8,26,-8,25,-7,23,-6,22,-7,23,-7,24,-6,23,-6,25,-6,25,-6,27,-8,29,-8,29,-7,30,-6,29,-6,30,-6,28,-5,29,-6,30,-6,29,-5,28,-5,28,0,0,-4,27,-4,28,-4,27,-3,29,-4,29,-3,30,-3,29,-3,29,-3,29,-2,29,-2,29,-1,28,0,27,0,26,0,26,0,24,0,24,0,24,0,25,0,26,0,27,-1,29,-1,29,-2,31,-4,30,-5,29,-7,27,-7,23]"
CSI_DATA,229990,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-898472122,100,0,114,0,"[-13,-19,-12,-21,-12,-24,-11,-25,-11,-26,-9,-25,-8,-25,-7,-24,-7,-24,-6,-24,-6,-22,-6,-24,-6,-23,-6,-23,-6,-23,-6,-24,-8,-25,-8,-27,-9,-26,-9,-27,-10,-28,-11,-28,-10,-28,-11,-27,-9,-27,-9,-26,-9,-26,-10,-26,0,0,-9,-25,-10,-26,-11,-25,-11,-26,-12,-25,-12,-27,-12,-26,-13,-27,-12,-26,-13,-26,-12,-25,-12,-24,-12,-22,-12,-21,-12,-21,-12,-20,-12,-20,-12,-20,-13,-21,-12,-21,-13,-23,-13,-24,-13,-25,-12,-26,-9,-27,-8,-26,-7,-26,-5,-24]"
CSI_DATA,230006,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-898241945,100,0,114,0,"[-12,-19,-12,-22,-12,-26,-11,-29,-9,-28,-9,-29,-7,-26,-7,-26,-6,-25,-5,-25,-5,-24,-5,-23,-6,-24,-6,-24,-7,-25,-7,-26,-8,-27,-8,-27,-9,-30,-9,-29,-11,-30,-10,-29,-10,-29,-10,-29,-10,-27,-10,-26,-10,-27,-10,-27,0,0,-11,-27,-11,-25,-11,-27,-12,-26,-13,-27,-12,-27,-12,-27,-13,-27,-13,-26,-13,-25,-13,-25,-13,-23,-13,-23,-14,-23,-13,-21,-12,-21,-12,-19,-13,-20,-13,-20,-13,-22,-14,-23,-14,-25,-14,-25,-14,-27,-12,-28,-11,-29,-8,-26,-6,-24]"
CSI_DATA,230010,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-898162146,100,0,114,0,"[-24,2,-27,0,-28,-2,-29,-4,-29,-5,-28,-7,-26,-9,-26,-10,-25,-9,-24,-10,-23,-10,-23,-11,-23,-12,-23,-12,-24,-13,-24,-13,-24,-13,-26,-14,-26,-15,-26,-16,-26,-17,-27,-17,-26,-17,-25,-17,-25,-18,-23,-18,-23,-19,-23,-19,0,0,-21,-19,-21,-20,-22,-20,-22,-21,-22,-22,-22,-23,-22,-23,-22,-24,-22,-23,-21,-24,-19,-24,-18,-22,-17,-21,-16,-21,-16,-20,-15,-20,-15,-20,-14,-20,-14,-22,-14,-23,-14,-24,-14,-26,-13,-27,-11,-28,-9,-28,-6,-28,-4,-28,-1,-25]"
CSI_DATA,230011,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-898151849,100,0,114,0,"[-24,1,-27,0,-29,-1,-30,-3,-30,-3,-29,-3,-28,-4,-27,-4,-27,-2,-26,-3,-25,-2,-25,-2,-25,-1,-26,0,-27,0,-28,1,-27,2,-30,3,-30,4,-31,5,-32,6,-32,7,-31,7,-31,9,-30,8,-29,8,-29,10,-27,10,0,0,-26,12,-27,12,-27,13,-27,14,-27,15,-28,16,-27,16,-27,17,-25,17,-25,18,-24,18,-22,18,-20,18,-19,18,-18,18,-18,19,-16,18,-16,19,-17,20,-17,20,-17,22,-18,23,-20,23,-20,23,-20,22,-20,21,-20,19,-20,17]"
CSI_DATA,230012,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-898132127,100,0,114,0,"[20,-12,23,-11,25,-10,26,-9,29,-8,27,-7,28,-5,26,-3,26,-3,25,-2,23,-2,24,-1,25,0,25,0,26,0,26,0,27,-1,30,-1,30,-1,30,0,31,0,32,0,31,0,31,0,30,0,29,0,28,1,28,1,0,0,28,1,28,2,28,2,31,2,30,3,31,3,30,3,30,3,29,3,29,4,29,4,28,4,27,4,25,3,25,3,24,3,24,4,24,5,24,5,26,6,26,6,27,8,28,10,28,12,26,13,24,14,23,16,19,15]"
CSI_DATA,230013,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,-898121969,100,0,114,0,"[23,-8,26,-6,28,-5,29,-3,31,-1,30,1,29,2,28,3,27,3,26,4,25,5,25,5,25,5,26,6,26,6,27,6,28,7,30,8,30,8,31,9,31,9,32,9,31,10,31,10,30,10,28,10,28,11,27,11,0,0,26,11,26,12,27,13,28,13,28,14,29,15,28,16,28,15,27,15,27,15,26,15,26,15,24,14,23,13,23,14,21,13,21,13,21,14,21,15,21,17,22,18,23,19,23,21,22,23,20,23,17,24,15,24,12,23]"
CSI_DATA,230014,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,-898111938,100,0,114,0,"[6,24,5,27,3,29,1,31,-1,30,-3,30,-4,28,-4,28,-5,27,-5,25,-5,25,-6,24,-7,25,-7,25,-7,26,-8,27,-8,28,-10,28,-11,29,-10,30,-10,30,-11,30,-11,29,-11,30,-11,28,-12,28,-12,27,-11,27,0,0,-12,27,-13,26,-14,26,-14,27,-15,28,-16,28,-15,27,-15,28,-16,27,-15,26,-16,25,-14,24,-14,23,-13,22,-14,21,-15,21,-14,21,-14,21,-15,21,-16,21,-17,22,-18,22,-20,22,-22,20,-23,19,-23,17,-23,14,-22,11]"
