CSI_DATA,111298,d8:b1:90:d9:de:f0,-64,11,-99,-40,67,56,1645167641,100,0,114,0,"[14,2,14,4,14,4,14,6,14,6,14,8,13,8,11,9,11,8,11,9,10,10,9,11,8,12,8,13,7,15,8,15,9,18,8,18,8,19,9,21,9,22,9,22,10,23,10,24,10,24,10,25,11,23,12,23,0,0,16,23,16,25,18,25,19,25,21,26,23,26,25,25,27,28,27,25,29,25,29,25,30,25,29,22,29,20,30,20,30,19,30,17,31,17,33,17,34,16,37,17,37,17,39,18,39,19,38,19,36,18,32,19,29,17]"
CSI_DATA,111299,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,1645177678,100,0,114,0,"[-14,-8,-14,-11,-13,-13,-12,-14,-11,-14,-8,-15,-6,-15,-5,-15,-4,-15,-1,-14,-1,-14,0,-14,2,-16,3,-16,4,-16,5,-19,7,-19,10,-17,10,-19,11,-19,13,-21,13,-22,13,-22,14,-22,15,-21,14,-21,14,-22,16,-23,0,0,14,-24,15,-26,15,-29,16,-29,15,-31,16,-33,15,-35,15,-37,15,-37,15,-37,15,-38,13,-37,14,-38,12,-35,13,-34,12,-35,11,-34,10,-35,10,-37,10,-39,12,-41,14,-42,13,-43,15,-42,15,-42,16,-40,16,-37,16,-31]"
CSI_DATA,111300,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,1645197650,100,0,114,0,"[-3,15,-5,16,-6,18,-8,16,-8,18,-10,14,-10,13,-10,11,-11,10,-12,10,-12,8,-12,7,-14,6,-15,6,-14,5,-15,6,-18,5,-20,5,-21,4,-22,4,-22,4,-23,4,-24,4,-25,5,-25,3,-25,4,-24,5,-25,6,0,0,-26,9,-25,11,-26,11,-28,14,-29,16,-30,18,-29,19,-31,21,-30,23,-31,25,-30,24,-28,25,-26,26,-25,25,-25,26,-23,27,-22,28,-21,29,-22,31,-23,31,-23,34,-23,36,-24,38,-24,37,-25,36,-23,33,-23,31,-21,26]"
CSI_DATA,111308,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,1645326802,100,0,114,0,"[-5,-29,-5,-32,-5,-33,-4,-34,-5,-35,-3,-34,-3,-33,-3,-31,-4,-28,-3,-26,-4,-23,-4,-24,-6,-23,-6,-22,-7,-23,-7,-22,-9,-22,-10,-22,-11,-21,-11,-20,-12,-19,-12,-19,-12,-18,-12,-16,-13,-14,-13,-13,-13,-13,-14,-11,0,0,-15,-11,-16,-10,-17,-10,-20,-11,-20,-12,-21,-11,-22,-12,-22,-11,-23,-11,-23,-11,-25,-11,-22,-11,-22,-10,-23,-9,-22,-8,-22,-7,-23,-8,-24,-6,-25,-7,-27,-5,-27,-6,-29,-6,-31,-7,-31,-9,-30,-7,-28,-9,-27,-10,-23,-10]"
CSI_DATA,111309,d8:b1:90:d9:de:f0,-64,11,-99,-35,66,56,1645338058,100,0,114,0,"[-16,31,-20,31,-23,33,-24,33,-26,32,-27,29,-28,27,-27,24,-24,23,-25,21,-23,19,-24,19,-23,18,-22,18,-23,17,-22,17,-20,18,-22,18,-22,18,-22,19,-21,18,-21,19,-19,18,-19,17,-19,17,-18,17,-18,15,-17,16,0,0,-17,15,-17,16,-17,15,-19,17,-19,17,-20,17,-21,18,-22,17,-21,17,-22,16,-22,15,-21,14,-21,14,-20,12,-21,12,-20,11,-21,12,-22,10,-23,10,-24,9,-26,9,-26,10,-28,8,-29,6,-29,3,-27,2,-27,1,-24,-1]"
CSI_DATA,111311,d8:b1:90:d9:de:f0,-65,11,-99,-38,67,56,1645368150,100,0,114,0,"[16,23,17,27,15,29,14,31,13,33,11,34,9,33,7,33,7,29,4,27,4,26,3,26,4,26,3,26,3,26,4,26,3,28,3,26,3,27,4,26,5,27,4,27,4,25,5,25,5,23,4,22,4,21,5,22,0,0,7,22,5,22,6,23,8,24,7,25,8,26,7,25,9,26,8,25,7,25,7,26,8,26,7,25,8,24,6,23,7,22,6,21,6,21,6,23,6,24,6,26,6,27,5,28,4,29,3,26,2,26,0,26,0,22]"
CSI_DATA,111312,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,1645396625,100,0,114,0,"[-9,-22,-8,-26,-8,-28,-8,-29,-8,-31,-7,-29,-6,-29,-5,-28,-7,-26,-6,-26,-5,-25,-5,-26,-5,-25,-6,-27,-6,-27,-6,-29,-9,-27,-8,-29,-9,-28,-11,-28,-11,-28,-13,-27,-14,-27,-14,-27,-15,-25,-15,-25,-15,-23,-18,-22,0,0,-20,-20,-20,-22,-21,-20,-25,-21,-25,-20,-27,-20,-29,-19,-30,-19,-30,-18,-31,-17,-30,-16,-30,-15,-29,-14,-29,-10,-28,-10,-28,-8,-28,-7,-28,-5,-28,-5,-28,-4,-30,-3,-31,-6,-32,-6,-32,-6,-32,-5,-29,-5,-28,-6,-22,-6]"
CSI_DATA,111313,d8:b1:90:d9:de:f0,-63,11,-99,-41,66,56,1645407739,100,0,114,0,"[24,11,26,14,27,16,26,20,26,22,23,23,22,23,20,24,17,24,15,23,15,23,13,24,13,24,13,26,11,27,11,28,13,30,11,30,11,32,10,32,10,32,11,34,10,32,11,33,10,32,10,32,11,32,9,30,0,0,11,30,13,30,13,34,13,33,13,35,13,35,13,38,14,36,15,38,13,35,15,36,13,35,13,34,13,34,13,30,13,30,11,29,11,29,11,29,10,30,11,32,10,34,8,35,8,34,8,33,4,33,2,29,0,27]"
CSI_DATA,111314,d8:b1:90:d9:de:f0,-64,11,-99,-35,66,56,1645422150,100,0,114,0,"[-19,12,-22,12,-25,12,-26,11,-27,8,-28,7,-27,4,-27,4,-25,3,-25,2,-24,0,-23,1,-25,0,-24,-1,-25,-3,-25,-3,-26,-3,-29,-3,-28,-3,-29,-3,-28,-3,-28,-3,-28,-4,-29,-2,-28,-2,-27,-2,-28,-2,-28,0,0,0,-28,-2,-29,1,-31,1,-31,1,-31,2,-34,2,-34,2,-34,4,-35,4,-35,5,-34,5,-32,6,-31,6,-31,7,-31,6,-28,6,-28,6,-28,7,-30,7,-30,7,-30,7,-30,7,-31,7,-31,6,-32,5,-30,4,-26,3,-24,1]"
CSI_DATA,111315,d8:b1:90:d9:de:f0,-65,11,-99,-35,66,56,1645439880,100,0,114,0,"[-11,19,-14,21,-16,22,-19,22,-20,21,-21,20,-20,18,-21,16,-21,15,-21,13,-21,12,-20,11,-21,11,-21,11,-21,10,-23,9,-23,10,-23,9,-25,10,-25,10,-25,10,-26,9,-25,9,-25,9,-25,9,-24,10,-23,11,-22,10,0,0,-25,14,-24,12,-26,14,-25,15,-26,17,-26,16,-27,18,-26,19,-28,19,-26,20,-26,21,-25,22,-24,21,-23,21,-22,20,-22,20,-20,20,-22,21,-21,21,-22,22,-23,23,-23,25,-22,23,-22,22,-24,21,-23,19,-20,16,-19,14]"
