CSI_DATA,118189,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1897562046,0,100,0,128,1,"[100,-64,5,0,19,16,19,16,19,16,20,15,20,15,20,14,20,14,20,14,20,13,20,14,21,14,22,15,22,15,22,15,21,15,20,15,19,15,18,15,18,15,17,16,17,15,18,15,18,17,17,19,16,20,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,3,3,-4,-5,-7,-9,-8,-9,-4,-4,4,5,9,11,9,11,9,12,10,12,10,12,10,13,11,14,12,14,13,14,13,15,14,15,14,15,14,15,15,15,15,15,15,16,16,16,17,16,19,17]"
CSI_DATA,118190,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1897580623,0,100,0,128,1,"[100,-64,5,0,-11,-22,-11,-22,-11,-21,-12,-20,-12,-21,-12,-21,-12,-21,-12,-21,-12,-20,-13,-21,-13,-21,-14,-22,-14,-22,-13,-22,-13,-22,-12,-22,-11,-22,-11,-21,-10,-21,-9,-22,-9,-22,-8,-21,-8,-21,-7,-22,-7,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-9,-3,-4,1,4,3,9,3,9,2,4,-2,-7,-5,-13,-5,-14,-5,-15,-5,-15,-6,-15,-6,-16,-6,-17,-7,-17,-7,-18,-7,-18,-7,-19,-7,-19,-8,-19,-8,-20,-8,-20,-9,-20,-9,-21,-10,-21,-10,-22]"
CSI_DATA,118208,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1897843644,0,100,0,128,1,"[100,-64,5,0,-26,4,-26,3,-25,4,-25,4,-25,4,-24,5,-24,5,-24,5,-24,6,-24,6,-24,6,-23,6,-23,6,-24,6,-24,5,-23,5,-23,4,-23,4,-23,4,-23,4,-23,3,-22,3,-22,2,-22,1,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,2,-15,2,-15,2,-15,1,-16,1,-16,2,-17,3,-17,3,-18,3,-19,3,-20,3,-20,3,-21,3,-22,2,-22,2,-22,2,-23,2,-23,2,-23,2,-24,3,-24,3,-25,3,-25,3,-25,3,-26,3,-27,4]"
CSI_DATA,118211,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1897911174,0,100,0,128,1,"[100,-64,5,0,15,-14,15,-14,15,-15,14,-15,14,-15,14,-16,13,-16,13,-16,13,-17,12,-17,12,-17,12,-17,12,-17,13,-17,13,-17,13,-17,12,-17,12,-16,12,-16,13,-16,13,-15,13,-15,13,-14,14,-14,14,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,1,5,0,-2,0,-6,0,-6,2,-7,6,-9,8,-10,9,-10,10,-10,12,-10,12,-10,13,-10,13,-10,14,-11,14,-11,14,-12,14,-12,14,-12,14,-12,14,-12,14,-13,15,-14,16,-14,16,-14,16,-14]"
CSI_DATA,118212,d8:b1:90:db:e8:90,-60,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1897926070,0,100,0,128,1,"[100,-64,5,0,28,9,29,9,30,9,30,9,29,8,27,8,25,7,22,7,20,6,17,5,15,5,14,4,13,4,13,4,13,4,14,5,16,6,19,7,20,8,22,10,24,12,25,13,25,14,25,15,25,16,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,10,3,10,3,10,3,10,4,9,5,7,5,6,6,4,7,1,8,-2,9,-5,10,-7,11,-9,11,-11,12,-12,12,-12,12,-12,12,-10,13,-8,13,-5,12,-2,12,2,11,7,10,12,10,16,9]"
CSI_DATA,118213,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1897939937,0,100,0,128,1,"[100,-64,5,0,-22,-20,-20,-20,-12,-11,4,5,11,13,11,14,11,14,12,15,11,15,11,16,10,16,10,17,9,16,9,16,8,17,8,17,7,16,6,15,5,14,4,13,4,12,3,12,3,12,3,11,2,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-10,-1,-11,0,-11,1,-12,2,-12,0,-6,-3,9,-5,17,-5,18,-3,10,2,-8,5,-17,6,-18,2,-17,-6,-16,-10,-16,-10,-17,-9,-19,-8,-22,-7,-24,-8,-25,-10,-23,-14,-21,-16,-20,-8,-11,8,10]"
CSI_DATA,118214,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1897951586,0,100,0,128,1,"[100,-64,5,0,-1,23,-1,23,0,22,0,22,1,22,1,22,2,22,2,22,2,22,2,22,2,22,3,22,3,22,3,22,3,22,2,23,2,23,1,22,1,22,1,22,1,22,1,22,0,21,-1,21,-2,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,10,-1,10,0,11,0,11,0,12,0,12,0,13,0,14,0,14,0,15,0,16,0,16,0,17,-1,17,-1,18,-1,18,-1,18,-1,19,-1,19,-1,20,-1,20,-1,21,-1,21,0,22,0,22,-1,23]"
CSI_DATA,118215,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1897962026,0,100,0,128,1,"[100,-64,5,0,-24,6,-23,5,-23,6,-22,6,-22,7,-22,7,-22,7,-21,9,-21,10,-21,10,-21,10,-22,11,-22,11,-22,10,-22,10,-21,10,-21,9,-21,8,-21,7,-22,7,-22,6,-21,6,-21,6,-22,6,-22,5,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,3,-12,3,-12,3,-12,4,-13,4,-13,4,-14,5,-15,5,-16,5,-17,5,-17,4,-18,4,-19,4,-19,4,-20,5,-21,5,-21,5,-21,5,-21,5,-21,5,-22,5,-23,5,-23,5,-23,5,-24,6,-24,7]"
CSI_DATA,118216,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1897976067,0,100,0,128,1,"[100,-64,5,0,4,19,4,19,4,18,5,18,6,18,6,18,6,18,7,17,7,17,8,17,8,18,9,18,9,18,8,18,8,18,8,18,7,17,7,17,6,17,6,18,5,18,5,18,4,17,4,18,3,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,3,8,3,8,3,8,3,9,4,9,4,10,5,11,5,12,4,12,4,13,3,14,4,14,4,15,4,15,4,16,4,16,4,16,4,16,4,17,4,17,4,18,4,18,5,18,5,19,5,19]"
CSI_DATA,118217,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1897987845,0,100,0,128,1,"[100,-64,5,0,1,24,0,24,1,23,1,23,2,23,3,23,3,23,4,24,4,24,4,24,4,24,5,25,5,25,5,25,4,24,4,24,4,24,3,23,3,23,3,23,3,23,3,23,2,22,1,22,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,1,10,0,10,-1,11,-1,12,-1,12,-1,13,-1,14,-1,14,-1,15,-2,16,-2,16,-2,16,-2,17,-2,17,-3,18,-3,19,-3,19,-2,20,-2,21,-2,21,-2,22,-1,23,0,23,0,24,0,23]"
