CSI_DATA,35946,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,567719197,0,100,0,128,1,"[100,-64,5,0,-23,11,-21,8,-19,4,-18,0,-17,-5,-17,-9,-17,-12,-18,-15,-20,-17,-22,-18,-24,-18,-26,-17,-27,-16,-27,-14,-26,-11,-25,-9,-22,-6,-19,-3,-15,-1,-11,1,-6,2,-1,3,4,4,8,5,12,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,20,-9,21,-7,23,-5,24,-3,26,-1,27,0,28,1,28,1,28,2,26,1,24,1,21,1,16,1,12,0,6,0,1,0,-5,1,-10,3,-15,5,-20,8,-23,10,-26,13,-28,15,-29,17,-29,17,-29,18]"
CSI_DATA,35947,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,567740005,0,100,0,128,1,"[100,-64,5,0,1,-24,3,-20,6,-16,8,-12,12,-8,15,-5,18,-4,21,-3,24,-2,26,-3,28,-4,28,-6,28,-7,27,-9,25,-11,23,-12,20,-12,15,-11,11,-10,6,-9,1,-7,-4,-5,-8,-3,-11,0,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,-2,20,-5,21,-8,22,-10,23,-12,23,-14,24,-14,24,-14,24,-14,22,-13,20,-11,17,-8,14,-6,10,-4,5,-1,0,1,-5,2,-10,3,-15,3,-20,3,-25,3,-29,2,-32,1,-33,1,-34,1,-33]"
CSI_DATA,35948,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,567767494,0,100,0,128,1,"[100,-64,5,0,-3,-24,0,-20,3,-16,7,-11,10,-7,14,-4,18,-2,22,0,25,1,27,1,30,0,31,-1,31,-3,31,-4,29,-5,26,-6,23,-7,19,-8,14,-9,9,-9,3,-9,-2,-9,-7,-8,-11,-7,-15,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,11,13,14,11,17,9,20,8,23,6,25,6,27,5,28,4,28,3,27,2,24,2,21,2,17,2,12,2,7,2,1,1,-5,0,-11,-1,-17,-2,-22,-4,-26,-6,-30,-7,-33,-8,-34,-8,-34,-7,-34]"
CSI_DATA,35949,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,567781036,0,100,0,128,1,"[100,-64,5,0,-2,22,-4,17,-6,12,-9,8,-12,3,-15,-1,-18,-4,-21,-6,-24,-7,-26,-8,-28,-7,-30,-6,-31,-5,-30,-4,-29,-2,-27,0,-24,1,-20,3,-16,4,-11,5,-6,7,-1,8,3,8,8,8,11,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-12,-15,-11,-17,-8,-20,-6,-22,-4,-24,-3,-26,-1,-28,0,-28,1,-28,1,-26,2,-24,1,-21,0,-17,-1,-12,-2,-7,-2,-2,-3,4,-3,10,-3,15,-2,20,-2,25,-1,28,0,31,0,32,0,33,0,32]"
CSI_DATA,35950,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,567793100,0,100,0,128,1,"[100,-64,5,0,14,-19,14,-15,14,-10,14,-5,15,-1,16,3,17,7,19,10,21,12,23,13,25,13,26,12,27,11,27,9,26,7,25,5,22,3,19,0,15,-2,10,-4,5,-6,0,-8,-4,-9,-8,-10,-11,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,20,-6,20,-9,20,-12,20,-15,20,-17,20,-19,21,-20,20,-20,20,-19,19,-18,17,-15,15,-12,12,-8,10,-4,6,0,2,4,-2,8,-7,11,-11,13,-16,15,-20,17,-24,17,-26,18,-28,18,-28,18,-28]"
CSI_DATA,35951,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,567808924,0,100,0,128,1,"[100,-64,5,0,21,-10,18,-6,16,-2,13,2,11,7,10,12,9,16,9,19,9,22,10,24,12,26,13,27,14,26,15,25,16,23,16,20,16,17,15,13,13,8,11,3,8,-1,5,-5,3,-9,0,-13,-1,-16,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-9,18,-12,17,-15,16,-19,15,-21,14,-23,13,-25,13,-26,12,-26,11,-25,11,-23,9,-20,8,-16,7,-11,6,-6,4,-1,2,4,0,10,-3,15,-6,19,-8,23,-11,25,-14,27,-16,28,-18,28,-18,28,-18]"
CSI_DATA,35952,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,567819685,0,100,0,128,1,"[100,-64,5,0,-1,-24,2,-20,4,-16,8,-12,11,-8,15,-5,18,-3,21,-2,24,-2,27,-2,29,-4,29,-5,29,-7,29,-8,27,-10,24,-11,21,-11,16,-11,12,-11,7,-10,1,-8,-4,-7,-8,-5,-12,-2,-15,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,18,5,20,2,22,-1,23,-3,25,-5,26,-6,27,-7,27,-7,27,-7,25,-7,23,-6,20,-4,16,-3,11,-1,6,0,1,1,-5,1,-11,1,-16,1,-21,0,-26,-1,-30,-2,-33,-3,-34,-3,-34,-3,-34]"
CSI_DATA,35953,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,567840244,0,100,0,128,1,"[100,-64,5,0,22,2,17,4,12,5,7,8,3,11,-1,14,-5,17,-7,20,-9,22,-10,25,-10,27,-9,29,-8,29,-6,29,-4,28,-2,26,0,23,2,19,4,15,5,11,6,6,7,1,8,-4,9,-8,10,-12,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,11,-17,9,-20,7,-22,4,-25,2,-27,1,-28,-1,-29,-2,-28,-2,-27,-3,-24,-3,-21,-3,-17,-2,-12,-1,-7,0,-2,1,4,2,10,2,15,2,20,2,25,1,29,1,31,0,32,0,33,0,32,0]"
CSI_DATA,35954,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,567869241,0,100,0,128,1,"[100,-64,5,0,-21,-12,-16,-11,-11,-11,-5,-12,0,-13,5,-15,9,-16,13,-19,15,-21,17,-23,17,-25,17,-27,16,-28,14,-28,12,-28,9,-26,6,-24,3,-21,0,-17,-3,-13,-5,-9,-8,-4,-10,0,-13,5,-14,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-5,19,-3,20,1,22,4,23,7,24,9,25,11,26,12,25,13,23,13,21,12,18,10,15,8,11,5,7,2,2,-2,-3,-5,-9,-7,-14,-9,-19,-11,-24,-12,-28,-13,-30,-13,-32,-13,-32,-13,-32,-14]"
CSI_DATA,35955,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,567881405,0,100,0,128,1,"[100,-64,5,0,-21,-13,-17,-12,-12,-13,-7,-14,-3,-15,1,-17,4,-19,7,-22,8,-24,8,-26,7,-28,6,-29,5,-30,3,-30,1,-28,-1,-26,-3,-23,-4,-19,-5,-15,-6,-10,-6,-5,-6,0,-6,5,-5,10,-5,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,19,5,19,8,18,11,18,14,18,17,18,19,18,20,18,21,17,21,16,20,15,18,13,15,11,12,8,8,4,4,0,0,-4,-3,-8,-7,-13,-9,-17,-12,-22,-13,-26,-14,-28,-14,-30,-14,-30,-14,-30,-14]"
