CSI_DATA,22637,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352342567,0,100,0,128,1,"[100,-64,5,0,-12,-24,-11,-24,-11,-24,-10,-24,-10,-23,-10,-22,-11,-22,-11,-22,-11,-22,-11,-21,-11,-20,-11,-20,-11,-20,-11,-20,-11,-19,-11,-19,-11,-19,-10,-19,-10,-19,-9,-18,-9,-18,-8,-18,-8,-18,-7,-18,-6,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-14,-8,-14,-8,-15,-8,-16,-7,-16,-7,-17,-7,-17,-7,-18,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-7,-20,-8,-20,-8,-20,-9,-20,-9,-21,-10,-21,-10,-21,-11,-22,-11,-22,-12,-23,-12,-23,-12,-24,-12,-24]"
CSI_DATA,22638,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352355482,0,100,0,128,1,"[100,-64,5,0,-7,-26,-7,-25,-6,-25,-6,-24,-6,-24,-6,-23,-6,-23,-6,-23,-7,-23,-7,-22,-7,-22,-7,-21,-7,-21,-7,-21,-7,-21,-7,-20,-7,-20,-7,-20,-7,-19,-6,-19,-6,-18,-5,-18,-4,-18,-4,-18,-3,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-15,-5,-15,-4,-16,-4,-16,-4,-17,-4,-17,-3,-18,-3,-18,-3,-19,-3,-19,-3,-19,-3,-19,-3,-20,-3,-20,-3,-20,-4,-21,-4,-21,-5,-21,-5,-22,-6,-22,-6,-22,-7,-23,-7,-24,-7,-24,-7,-25,-7,-25]"
CSI_DATA,22639,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352367123,0,100,0,128,1,"[100,-64,5,0,-21,12,-21,11,-21,11,-20,11,-19,11,-19,11,-19,11,-18,11,-18,11,-18,11,-17,11,-17,11,-17,11,-16,11,-16,11,-16,11,-16,10,-16,10,-16,9,-15,9,-15,9,-15,8,-15,8,-15,7,-15,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,8,-13,7,-13,7,-14,6,-14,6,-15,6,-15,6,-15,6,-16,6,-16,6,-17,6,-17,7,-17,7,-17,7,-17,8,-17,8,-17,8,-18,9,-18,9,-18,10,-18,10,-19,11,-19,11,-20,12,-20,12,-20,12]"
CSI_DATA,22646,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352467319,0,100,0,128,1,"[100,-64,5,0,0,25,0,25,0,24,0,24,0,24,0,24,1,23,1,23,2,22,2,22,2,22,3,22,3,21,3,21,3,21,3,20,3,20,3,20,2,20,1,19,1,19,0,18,0,18,-1,18,-2,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,1,16,0,16,-1,16,-1,17,-1,17,-2,18,-2,18,-2,19,-2,19,-2,19,-2,19,-2,19,-2,19,-1,20,0,21,0,21,0,22,0,22,1,23,1,24,1,24,1,24,0,24,0,25,1,26]"
CSI_DATA,22647,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352488802,0,100,0,128,1,"[100,-64,5,0,-14,-21,-14,-21,-14,-21,-14,-21,-14,-20,-14,-20,-14,-19,-14,-18,-14,-18,-14,-17,-15,-17,-15,-17,-15,-16,-15,-16,-15,-16,-14,-16,-14,-16,-14,-16,-13,-16,-13,-16,-12,-16,-12,-15,-11,-15,-11,-16,-10,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-13,-9,-14,-8,-14,-8,-15,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-17,-9,-17,-9,-18,-9,-18,-10,-18,-10,-18,-10,-19,-11,-19,-12,-19,-12,-19,-13,-19,-13,-20,-14,-20,-14,-20,-14,-20,-14,-21,-14,-22]"
CSI_DATA,22648,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352501933,0,100,0,128,1,"[100,-64,5,0,-14,19,-14,19,-13,19,-13,19,-13,19,-13,18,-12,18,-12,18,-11,17,-11,17,-11,17,-10,17,-10,17,-10,17,-10,17,-10,17,-10,16,-10,16,-10,15,-10,14,-11,14,-11,13,-11,13,-12,12,-12,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,12,-8,12,-9,12,-9,12,-10,12,-10,12,-10,12,-11,13,-11,13,-12,13,-12,13,-12,14,-13,14,-13,14,-12,14,-12,14,-12,15,-12,15,-12,16,-12,17,-12,18,-12,18,-12,18,-12,18,-13,19,-13,19]"
CSI_DATA,22649,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352513660,0,100,0,128,1,"[100,-64,5,0,-13,22,-13,22,-13,22,-13,22,-13,21,-12,21,-12,21,-11,20,-10,20,-10,20,-10,20,-9,20,-9,20,-9,20,-9,20,-9,19,-9,19,-9,18,-9,18,-10,17,-10,16,-10,16,-10,16,-11,15,-12,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,14,-8,14,-9,14,-9,14,-10,14,-10,14,-10,14,-11,15,-11,15,-12,15,-12,16,-12,16,-12,16,-12,17,-12,17,-12,17,-12,18,-12,18,-12,19,-12,20,-12,20,-12,21,-12,21,-12,21,-12,22,-12,22]"
CSI_DATA,22650,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352525399,0,100,0,128,1,"[100,-64,5,0,-17,-22,-17,-21,-16,-21,-16,-20,-16,-19,-16,-19,-16,-18,-17,-18,-17,-18,-17,-17,-17,-16,-17,-16,-17,-16,-17,-16,-17,-16,-17,-15,-16,-15,-16,-16,-15,-15,-15,-15,-14,-15,-14,-15,-13,-15,-12,-15,-12,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-13,-10,-14,-10,-15,-10,-15,-10,-16,-10,-16,-10,-16,-10,-16,-10,-17,-10,-17,-10,-18,-10,-18,-11,-18,-11,-18,-12,-18,-12,-19,-13,-19,-13,-19,-14,-19,-15,-19,-15,-19,-16,-20,-16,-20,-17,-21,-16,-21,-17,-21]"
CSI_DATA,22651,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352535725,0,100,0,128,1,"[100,-64,5,0,24,-13,24,-12,23,-12,22,-12,22,-12,21,-12,21,-12,21,-12,20,-12,20,-13,19,-13,19,-13,19,-12,19,-12,19,-12,19,-11,19,-11,18,-11,18,-10,19,-10,19,-11,17,-9,16,-7,17,-6,18,-8,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-11,13,-11,14,-11,14,-10,15,-10,15,-10,15,-10,16,-10,16,-10,17,-10,17,-10,17,-10,18,-10,18,-10,18,-11,19,-11,19,-12,19,-12,20,-12,20,-13,21,-14,21,-14,21,-14,22,-14,23,-14,23,-14]"
CSI_DATA,22652,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352547546,0,100,0,128,1,"[100,-64,5,0,-15,21,-15,21,-15,21,-15,20,-15,20,-14,20,-13,19,-13,19,-12,19,-12,19,-12,20,-11,19,-11,19,-11,19,-11,19,-11,19,-11,18,-11,18,-11,17,-11,17,-12,16,-12,16,-12,15,-12,15,-13,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-9,13,-9,13,-10,13,-11,13,-11,14,-11,14,-12,13,-12,13,-13,14,-13,14,-13,15,-13,15,-13,16,-13,16,-14,16,-14,16,-14,17,-14,17,-14,18,-14,19,-14,20,-14,20,-14,21,-15,21,-15,21,-15,22]"
CSI_DATA,22653,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352558380,0,100,0,128,1,"[100,-64,5,0,22,-14,22,-14,21,-13,21,-13,21,-13,20,-13,20,-13,19,-13,19,-13,18,-13,18,-14,18,-14,17,-14,17,-13,17,-13,17,-13,17,-13,17,-12,16,-11,17,-11,17,-10,17,-10,17,-9,17,-9,17,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-10,13,-10,14,-9,14,-9,14,-9,15,-9,15,-9,16,-9,16,-9,16,-9,17,-9,17,-10,17,-10,18,-10,18,-10,18,-10,19,-11,19,-11,19,-12,20,-13,20,-13,20,-14,21,-14,21,-14,22,-14,22,-14]"
CSI_DATA,22654,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352569801,0,100,0,128,1,"[100,-64,5,0,18,-20,18,-20,18,-19,18,-19,17,-19,17,-19,16,-18,15,-18,14,-18,14,-18,13,-18,13,-18,13,-18,13,-18,13,-18,13,-17,13,-17,12,-17,12,-16,12,-16,12,-15,12,-15,13,-14,13,-13,14,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,12,-12,12,-11,12,-11,12,-11,13,-11,13,-11,14,-11,14,-12,14,-12,15,-12,15,-12,16,-12,16,-13,16,-13,16,-13,16,-14,16,-14,16,-15,16,-17,16,-18,16,-18,17,-19,17,-19,18,-19,18,-19,19,-19]"
CSI_DATA,22655,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352591129,0,100,0,128,1,"[100,-64,5,0,-6,22,-6,21,-6,21,-6,21,-6,20,-5,20,-5,19,-4,19,-4,19,-4,19,-4,19,-3,19,-3,19,-3,19,-3,19,-3,19,-4,18,-4,18,-4,17,-4,17,-5,16,-5,16,-5,16,-6,15,-6,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,13,-2,13,-3,13,-4,14,-4,14,-4,14,-5,15,-5,15,-5,16,-6,16,-6,16,-6,16,-6,17,-6,17,-6,17,-6,18,-6,18,-5,19,-5,19,-5,20,-5,20,-5,21,-5,21,-5,21,-5,22,-5,22]"
CSI_DATA,22656,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352604573,0,100,0,128,1,"[100,-64,5,0,18,23,18,23,18,23,17,22,17,21,17,20,17,19,17,19,17,18,17,18,17,17,17,17,18,17,18,17,18,17,18,17,17,17,16,16,16,16,15,16,14,16,14,16,13,16,13,17,12,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,15,11,15,10,16,10,16,9,17,10,17,10,17,10,18,10,18,10,19,11,19,11,20,12,20,12,20,13,19,13,20,14,20,15,20,16,20,16,21,17,21,17,21,17,21,17,22,17,22,18,23]"
CSI_DATA,22657,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352614625,0,100,0,128,1,"[100,-64,5,0,-3,30,-3,30,-2,29,-2,28,-2,27,-2,27,-1,26,-1,25,0,25,0,25,1,25,1,25,1,25,1,25,1,25,1,24,1,24,1,24,0,23,0,23,-1,22,-2,21,-2,21,-3,22,-4,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-1,19,-2,19,-3,19,-3,19,-4,20,-4,20,-4,21,-4,21,-4,21,-4,22,-4,23,-4,23,-3,23,-3,24,-3,24,-2,24,-2,25,-2,26,-1,27,-1,27,-1,28,-1,28,-1,28,-2,29,-2,29]"
CSI_DATA,22658,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352625203,0,100,0,128,1,"[100,-64,5,0,15,20,15,19,15,19,14,19,14,18,14,17,14,17,14,17,14,16,14,16,14,15,15,15,15,14,15,15,14,15,14,15,14,15,13,14,13,14,13,14,12,14,11,14,11,14,10,15,9,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,11,10,12,10,12,9,13,9,13,9,14,10,14,10,14,10,15,10,15,10,15,10,15,10,15,11,16,11,16,12,16,12,16,13,17,13,17,14,17,15,17,15,18,15,19,16,19,16,20,16,20]"
CSI_DATA,22659,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352636854,0,100,0,128,1,"[100,-64,5,0,12,27,12,27,12,27,11,26,11,26,11,25,11,24,12,24,12,24,12,23,13,22,13,21,13,21,13,22,13,22,12,21,12,21,11,21,10,22,9,20,8,20,8,21,9,19,9,18,8,21,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,16,8,17,8,17,8,18,7,18,7,19,7,20,7,20,7,21,7,21,7,21,8,21,8,22,8,22,9,22,9,23,10,23,10,23,11,24,11,25,12,25,12,26,13,27,13,27,13,27,13,27]"
CSI_DATA,22660,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352651517,0,100,0,128,1,"[100,-64,5,0,23,4,23,4,23,4,23,4,23,4,22,3,22,2,21,2,21,1,21,1,21,0,20,0,20,0,20,0,20,1,20,1,20,1,19,1,19,1,19,1,18,2,18,2,18,3,17,3,17,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,15,1,15,2,15,2,16,3,16,3,17,3,17,4,17,4,17,4,18,4,18,4,18,4,18,4,19,5,20,5,20,5,21,4,21,4,22,3,22,3,23,3,24,4,24,4,25,4,25,4]"
CSI_DATA,22661,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,352662619,0,100,0,128,1,"[100,-64,5,0,-25,8,-25,8,-24,7,-24,7,-23,7,-22,8,-22,8,-21,8,-21,8,-20,9,-20,9,-20,10,-20,10,-19,10,-20,10,-20,10,-20,10,-19,9,-19,9,-20,8,-20,8,-20,7,-20,6,-20,5,-20,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,3,-15,2,-15,2,-16,2,-16,2,-16,2,-16,2,-17,2,-17,2,-18,2,-19,2,-19,3,-19,3,-19,3,-20,4,-20,4,-20,5,-21,5,-21,6,-22,6,-22,7,-23,7,-23,8,-24,8,-24,8,-24,7]"
