CSI_DATA,1141113,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,834527628,0,100,0,128,1,"[100,-64,5,0,16,-17,16,-17,15,-17,15,-16,14,-16,14,-16,14,-16,13,-17,13,-17,12,-17,12,-17,12,-17,12,-17,12,-17,12,-17,12,-16,12,-15,12,-15,12,-14,12,-13,12,-12,12,-11,12,-11,13,-11,13,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-15,13,-15,13,-15,13,-15,14,-15,15,-15,15,-15,16,-15,17,-15,17,-15,17,-15,17,-15,18,-15,18,-16,18,-16,17,-16,17,-16,17,-17,17,-17,17,-17,18,-17,17,-18,17,-18,17,-18,18,-18,17,-19]"
CSI_DATA,1141114,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,834540200,0,100,0,128,1,"[100,-64,5,0,-17,-19,-17,-19,-16,-18,-16,-17,-16,-17,-16,-16,-16,-16,-16,-16,-16,-15,-17,-15,-17,-14,-17,-13,-17,-13,-17,-14,-17,-14,-17,-14,-16,-14,-15,-14,-15,-14,-14,-14,-14,-14,-13,-14,-12,-14,-12,-15,-11,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-14,-14,-15,-14,-16,-14,-16,-13,-17,-13,-17,-13,-18,-14,-19,-14,-20,-13,-20,-13,-20,-13,-20,-14,-20,-14,-20,-14,-20,-14,-20,-14,-20,-15,-20,-15,-20,-16,-20,-16,-20,-17,-20,-17,-19,-17,-19,-17,-19,-17,-19]"
CSI_DATA,1141115,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,834551801,0,100,0,128,1,"[100,-64,5,0,-11,-23,-11,-23,-11,-22,-11,-21,-11,-20,-11,-20,-11,-20,-11,-20,-12,-19,-12,-19,-13,-18,-13,-18,-13,-18,-13,-18,-12,-18,-12,-18,-12,-18,-11,-18,-10,-17,-10,-17,-9,-17,-8,-17,-8,-17,-7,-17,-7,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-17,-10,-18,-9,-19,-9,-20,-9,-20,-8,-21,-8,-21,-8,-22,-8,-23,-8,-23,-8,-23,-8,-24,-8,-24,-8,-24,-8,-23,-8,-23,-9,-23,-9,-23,-10,-23,-10,-23,-10,-23,-11,-24,-11,-24,-11,-23,-11,-23,-11,-23]"
CSI_DATA,1141116,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,834563214,0,100,0,128,1,"[100,-64,5,0,15,19,14,19,14,18,14,17,14,17,14,16,14,15,14,15,14,14,14,14,14,14,14,14,14,14,14,15,14,15,14,15,13,15,12,15,12,15,11,15,11,15,10,14,9,14,8,15,8,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,15,12,15,12,15,11,16,11,16,11,17,11,17,12,18,12,19,12,19,13,19,13,19,13,20,13,20,13,20,13,19,13,19,14,19,14,19,14,19,15,19,15,19,15,19,15,19,15,19,15,20]"
CSI_DATA,1141119,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,834629136,0,100,0,128,1,"[100,-64,5,0,-21,-14,-21,-14,-20,-14,-20,-13,-19,-13,-19,-12,-19,-11,-19,-11,-19,-10,-19,-10,-20,-10,-20,-9,-20,-9,-19,-9,-19,-9,-19,-9,-19,-9,-18,-10,-17,-10,-17,-10,-16,-10,-16,-10,-15,-11,-14,-12,-14,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-10,-17,-11,-18,-12,-18,-13,-18,-13,-18,-14,-18,-15,-18,-15,-18,-16,-18,-16,-18,-16,-18,-17,-18,-17,-19,-17,-19,-16,-20,-16,-20,-16,-20,-16,-21,-16,-21,-15,-21,-15,-21,-15,-22,-15,-22,-14,-22,-15,-22,-15]"
CSI_DATA,1141120,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,834644380,0,100,0,128,1,"[100,-64,5,0,-18,-16,-17,-16,-17,-15,-17,-15,-17,-14,-17,-13,-17,-13,-17,-12,-17,-12,-17,-12,-17,-11,-17,-11,-17,-11,-17,-11,-17,-12,-17,-12,-16,-12,-16,-12,-15,-12,-14,-12,-14,-12,-13,-12,-12,-12,-12,-13,-12,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-13,-15,-14,-14,-15,-14,-15,-14,-16,-14,-16,-14,-17,-14,-17,-14,-18,-14,-18,-14,-18,-15,-18,-15,-19,-15,-19,-15,-18,-16,-18,-16,-18,-16,-18,-17,-17,-17,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17,-18,-17]"
CSI_DATA,1141121,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,834656428,0,100,0,128,1,"[100,-64,5,0,-21,-15,-21,-14,-20,-14,-20,-13,-20,-13,-20,-12,-20,-11,-19,-11,-19,-10,-19,-10,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-19,-10,-19,-10,-18,-10,-17,-10,-17,-10,-16,-10,-16,-10,-15,-11,-14,-12,-14,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-11,-17,-12,-17,-13,-17,-14,-17,-14,-17,-15,-17,-15,-18,-16,-18,-17,-18,-17,-18,-18,-18,-18,-18,-18,-19,-18,-19,-18,-19,-18,-20,-17,-20,-17,-20,-17,-20,-16,-20,-16,-21,-16,-21,-16,-21,-16,-21,-15,-21,-15]"
CSI_DATA,1141122,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,834668560,0,100,0,128,1,"[100,-64,5,0,-15,-20,-14,-19,-14,-18,-15,-18,-15,-17,-15,-17,-15,-16,-15,-16,-15,-15,-15,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-15,-15,-15,-15,-15,-15,-14,-15,-14,-15,-13,-15,-12,-14,-11,-15,-11,-15,-10,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-15,-11,-16,-11,-17,-10,-17,-10,-18,-10,-19,-11,-19,-11,-20,-11,-21,-11,-21,-10,-22,-10,-22,-11,-22,-11,-22,-11,-22,-11,-22,-12,-21,-12,-21,-13,-21,-13,-21,-14,-21,-14,-21,-14,-21,-15,-21,-14,-21,-14,-21]"
CSI_DATA,1141123,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,834679811,0,100,0,128,1,"[100,-64,5,0,9,21,9,21,9,20,9,20,10,20,10,19,10,18,10,17,10,17,10,17,10,16,11,16,11,17,11,17,10,17,10,17,9,17,9,17,8,17,8,16,7,16,6,15,6,16,5,16,4,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,16,8,17,8,18,7,19,7,19,7,20,7,21,7,21,6,22,6,23,6,23,6,23,6,23,6,23,6,23,7,23,7,23,7,23,8,23,8,23,9,23,9,23,9,23,9,23,9,23,9,23]"
CSI_DATA,1141124,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,834699706,0,100,0,128,1,"[100,-64,5,0,-12,-19,-12,-19,-12,-18,-12,-18,-12,-17,-12,-17,-12,-16,-12,-16,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-12,-15,-12,-15,-11,-15,-11,-15,-10,-15,-10,-14,-9,-14,-9,-14,-8,-14,-8,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-15,-11,-16,-10,-16,-10,-17,-10,-17,-10,-18,-10,-18,-10,-19,-10,-19,-9,-20,-9,-20,-9,-20,-9,-21,-10,-21,-10,-20,-10,-20,-11,-20,-11,-20,-11,-20,-11,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-13,-20]"
