CSI_DATA,1150448,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-511501520,100,0,114,0,"[18,-64,23,-71,28,-75,35,-75,35,-73,35,-68,37,-66,35,-64,30,-59,30,-59,26,-59,26,-59,23,-64,23,-64,21,-68,21,-73,21,-73,21,-75,18,-78,18,-80,16,-82,16,-82,14,-82,11,-85,11,-80,11,-78,9,-78,7,-75,0,0,7,-75,7,-73,7,-75,4,-73,4,-73,4,-73,0,-73,-2,-71,-4,-68,-4,-66,-7,-64,-9,-59,-11,-56,-11,-52,-11,-49,-11,-47,-11,-45,-14,-45,-16,-45,-18,-45,-21,-47,-21,-47,-23,-47,-23,-47,-21,-49,-21,-49,-18,-47,-16,-42]"
CSI_DATA,1150449,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-511481552,100,0,114,0,"[64,9,71,13,76,20,78,23,76,20,73,23,69,23,64,23,64,20,64,23,62,18,62,20,62,18,64,18,66,16,71,16,76,13,80,13,80,11,80,13,82,9,85,9,82,9,82,6,78,9,76,9,76,9,76,9,0,0,73,4,73,4,73,4,71,4,71,2,71,2,71,2,69,0,66,-2,64,-2,62,-4,57,-4,55,-6,52,-9,50,-9,46,-9,43,-11,43,-11,43,-13,43,-13,43,-16,48,-16,48,-16,50,-16,48,-18,50,-16,46,-13,43,-9]"
CSI_DATA,1150450,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,-511471505,100,0,114,0,"[-68,4,-75,0,-80,-7,-82,-9,-80,-9,-78,-12,-73,-14,-73,-14,-73,-12,-70,-12,-65,-9,-65,-9,-68,-9,-68,-7,-70,-7,-73,-7,-78,-7,-80,-4,-82,-4,-85,-4,-87,-2,-87,0,-87,0,-85,0,-82,-2,-82,-2,-78,0,-78,0,0,0,-78,0,-75,0,-75,-2,-73,0,-75,0,-75,2,-75,4,-73,4,-68,4,-68,7,-63,4,-61,7,-56,9,-53,9,-51,9,-46,9,-43,9,-46,14,-46,14,-46,14,-48,17,-48,17,-51,17,-53,17,-51,17,-51,14,-48,12,-43,9]"
CSI_DATA,1150451,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-511451567,100,0,114,0,"[-48,-39,-48,-48,-50,-55,-48,-57,-46,-59,-46,-59,-39,-59,-39,-59,-39,-55,-36,-55,-36,-50,-36,-52,-36,-52,-39,-50,-41,-52,-43,-55,-46,-57,-48,-59,-50,-62,-50,-62,-52,-64,-55,-64,-50,-62,-52,-62,-48,-59,-48,-59,-46,-57,-46,-55,0,0,-43,-55,-43,-55,-43,-57,-43,-55,-46,-55,-46,-55,-46,-52,-43,-52,-43,-50,-41,-48,-41,-46,-39,-41,-36,-39,-36,-34,-34,-34,-34,-32,-32,-27,-34,-27,-34,-27,-36,-29,-36,-29,-39,-32,-41,-29,-41,-32,-39,-32,-36,-32,-34,-34,-29,-32]"
CSI_DATA,1150452,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-511441523,100,0,114,0,"[46,-43,57,-43,64,-41,69,-41,69,-36,69,-34,64,-32,64,-29,62,-27,59,-27,59,-25,57,-27,57,-27,59,-27,59,-29,64,-32,69,-34,69,-32,73,-34,71,-36,71,-39,71,-39,69,-39,71,-36,66,-34,66,-32,66,-29,66,-32,0,0,66,-32,64,-27,66,-27,64,-27,66,-27,64,-27,64,-27,62,-27,59,-25,57,-27,52,-27,50,-25,48,-23,46,-25,41,-20,41,-23,36,-23,39,-25,36,-25,39,-25,41,-27,43,-27,43,-27,43,-27,46,-27,46,-25,43,-20,41,-16]"
CSI_DATA,1150453,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,-511431509,100,0,114,0,"[56,43,56,53,56,61,53,63,51,68,46,65,46,65,41,63,39,61,39,61,39,58,36,61,34,58,36,58,39,61,39,63,43,65,43,70,46,70,48,73,46,70,48,73,48,70,46,73,43,73,39,70,39,70,39,68,0,0,36,68,34,68,34,68,36,68,34,68,34,70,34,68,34,65,31,63,34,61,29,58,29,53,26,48,26,46,26,46,24,41,24,41,24,39,26,39,26,41,29,43,29,46,31,46,29,46,26,48,24,48,21,48,17,43]"
CSI_DATA,1150454,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,-511410982,100,0,114,0,"[-61,-31,-63,-41,-65,-46,-63,-53,-63,-58,-58,-58,-48,-58,-48,-61,-41,-58,-39,-58,-39,-53,-34,-58,-36,-61,-34,-61,-34,-63,-34,-63,-39,-70,-39,-73,-39,-78,-36,-78,-34,-80,-34,-78,-29,-80,-31,-78,-21,-80,-19,-78,-19,-75,-14,-75,0,0,-12,-75,-12,-75,-7,-78,-7,-78,-4,-80,-4,-78,-2,-75,0,-73,0,-70,2,-68,2,-65,4,-61,2,-56,2,-53,2,-53,2,-48,2,-46,4,-48,2,-46,4,-48,7,-51,7,-53,9,-53,12,-53,14,-51,17,-51,19,-48,21,-43]"
CSI_DATA,1150455,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-511391376,100,0,114,0,"[-50,41,-62,41,-69,36,-73,34,-73,27,-73,23,-71,20,-69,16,-66,16,-66,13,-64,11,-62,11,-64,9,-64,9,-66,11,-71,9,-73,9,-76,6,-78,4,-80,4,-80,4,-82,4,-82,2,-82,0,-78,0,-76,-4,-73,-6,-73,-6,0,0,-71,-11,-71,-13,-69,-16,-66,-18,-66,-16,-66,-18,-66,-18,-66,-18,-64,-20,-62,-18,-57,-18,-55,-18,-50,-18,-48,-16,-46,-16,-43,-16,-41,-13,-41,-13,-43,-13,-43,-16,-46,-16,-48,-18,-48,-20,-48,-23,-48,-25,-43,-27,-39,-27,-32,-27]"
CSI_DATA,1150456,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-511371398,100,0,114,0,"[-66,-2,-73,-4,-75,-9,-78,-11,-80,-14,-78,-14,-75,-14,-73,-14,-68,-9,-68,-9,-64,-7,-68,-4,-68,-2,-68,0,-71,2,-73,4,-78,9,-80,9,-82,11,-82,16,-82,18,-82,21,-82,21,-80,23,-80,23,-75,23,-75,23,-73,26,0,0,-71,28,-68,28,-68,30,-68,33,-66,33,-66,35,-64,37,-64,37,-56,37,-56,40,-52,40,-47,40,-40,37,-35,37,-35,37,-30,37,-28,37,-28,40,-26,42,-23,42,-23,47,-26,47,-26,49,-26,49,-26,49,-23,47,-26,47,-23,40]"
CSI_DATA,1150457,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-511351621,100,0,114,0,"[56,37,59,45,59,49,61,49,61,52,61,52,56,52,54,49,54,45,54,42,52,37,54,37,54,37,56,33,59,33,61,30,66,30,71,33,73,30,75,30,80,28,82,28,80,26,80,21,80,21,78,18,75,16,75,16,0,0,71,11,73,9,71,11,75,7,75,4,75,4,73,2,71,0,66,-2,66,-4,64,-4,59,-9,54,-9,49,-11,49,-14,47,-14,45,-16,42,-18,45,-21,42,-23,45,-26,45,-26,47,-30,47,-28,45,-28,45,-26,45,-23,40,-21]"
CSI_DATA,1150458,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-511341498,100,0,114,0,"[62,23,66,27,71,34,71,36,69,36,64,36,64,36,62,32,59,32,59,32,57,29,59,27,59,27,62,25,64,23,66,23,71,23,76,23,76,23,80,20,82,16,82,16,85,16,82,13,78,11,78,11,76,11,76,9,0,0,73,6,73,6,71,9,73,4,73,2,73,2,73,0,71,-2,69,-4,66,-6,62,-6,57,-9,52,-9,50,-11,48,-11,43,-11,43,-13,41,-16,41,-18,41,-18,43,-20,43,-20,46,-23,46,-23,43,-23,46,-20,46,-18,41,-16]"
CSI_DATA,1150459,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-511321551,100,0,114,0,"[-2,-64,0,-71,2,-76,6,-78,9,-78,9,-76,9,-71,11,-71,6,-69,9,-66,4,-62,6,-62,4,-66,4,-66,2,-69,0,-71,-2,-73,-4,-78,-6,-80,-6,-80,-6,-85,-9,-85,-9,-82,-11,-82,-9,-78,-9,-78,-9,-76,-9,-73,0,0,-13,-71,-11,-69,-13,-71,-16,-69,-16,-71,-16,-71,-16,-69,-18,-66,-20,-62,-18,-59,-20,-57,-18,-55,-23,-48,-23,-46,-23,-43,-23,-41,-23,-36,-23,-36,-27,-39,-25,-39,-27,-39,-32,-41,-29,-41,-29,-43,-29,-43,-29,-41,-27,-41,-23,-39]"
CSI_DATA,1150460,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-511311544,100,0,114,0,"[-30,-59,-30,-64,-30,-71,-26,-75,-26,-78,-26,-75,-21,-71,-18,-68,-18,-66,-16,-66,-18,-61,-21,-64,-23,-64,-23,-66,-26,-64,-30,-66,-30,-68,-35,-71,-37,-75,-37,-75,-37,-75,-40,-75,-35,-75,-40,-73,-40,-73,-37,-68,-37,-71,-35,-66,0,0,-35,-64,-37,-64,-37,-64,-40,-64,-40,-61,-37,-61,-37,-61,-37,-59,-37,-54,-40,-54,-40,-47,-37,-45,-37,-40,-35,-37,-35,-35,-35,-33,-35,-30,-35,-30,-35,-28,-35,-30,-40,-30,-40,-33,-45,-33,-42,-30,-42,-30,-37,-30,-37,-33,-33,-30]"
CSI_DATA,1150461,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-511301536,100,0,114,0,"[-59,30,-66,28,-73,26,-75,23,-78,21,-75,21,-73,16,-68,14,-68,16,-66,14,-66,16,-64,16,-64,18,-66,18,-66,21,-68,23,-71,26,-73,26,-75,30,-78,30,-75,30,-78,33,-75,30,-78,33,-75,30,-71,28,-73,28,-71,28,0,0,-71,28,-68,30,-68,28,-68,30,-66,30,-66,28,-64,30,-64,30,-64,30,-59,33,-54,30,-49,30,-47,30,-45,30,-42,28,-40,28,-37,28,-35,30,-35,30,-35,33,-37,35,-40,35,-40,35,-40,37,-42,37,-42,35,-40,30,-37,26]"
CSI_DATA,1150462,d8:b1:90:d9:de:f0,-45,11,-99,-37,47,116,-511281621,100,0,114,0,"[61,23,66,30,68,37,68,40,68,40,66,42,61,42,56,42,56,37,54,40,52,37,52,37,52,37,54,40,56,37,59,37,64,37,66,40,68,40,71,40,73,42,75,40,73,42,73,40,71,40,68,40,66,42,66,40,0,0,64,35,61,35,64,37,64,35,64,37,64,35,64,35,61,35,59,33,56,30,54,28,52,28,49,23,47,18,47,18,45,16,42,14,42,14,45,11,45,14,47,14,49,14,52,16,49,16,49,14,47,16,45,18,40,18]"
CSI_DATA,1150463,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-511271544,100,0,114,0,"[-50,-36,-52,-43,-55,-50,-52,-55,-48,-57,-48,-57,-43,-55,-41,-55,-39,-52,-36,-52,-36,-50,-36,-50,-36,-48,-39,-48,-39,-50,-43,-52,-43,-55,-46,-57,-46,-59,-48,-59,-52,-62,-50,-64,-50,-64,-50,-64,-48,-59,-46,-59,-46,-59,-43,-59,0,0,-41,-57,-41,-55,-39,-59,-39,-57,-41,-57,-39,-57,-39,-57,-39,-57,-36,-52,-36,-50,-36,-46,-36,-43,-34,-41,-32,-39,-29,-34,-32,-34,-29,-32,-29,-32,-29,-32,-32,-34,-34,-34,-34,-36,-36,-36,-34,-34,-32,-36,-29,-36,-27,-36,-25,-34]"
CSI_DATA,1150464,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-511261151,100,0,114,0,"[-59,-18,-66,-27,-69,-34,-66,-39,-64,-41,-59,-41,-55,-46,-52,-46,-50,-43,-50,-46,-48,-43,-46,-46,-48,-46,-48,-43,-48,-46,-50,-48,-50,-48,-52,-52,-52,-55,-57,-57,-55,-59,-55,-59,-52,-62,-52,-62,-50,-62,-48,-62,-43,-59,-41,-59,0,0,-41,-57,-36,-59,-34,-62,-36,-62,-34,-62,-34,-64,-32,-62,-32,-62,-29,-57,-29,-57,-27,-52,-27,-50,-25,-48,-25,-43,-23,-43,-20,-39,-20,-39,-20,-39,-23,-39,-20,-43,-23,-43,-23,-46,-23,-48,-20,-48,-18,-48,-16,-46,-13,-48,-9,-43]"
CSI_DATA,1150465,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,-511241421,100,0,114,0,"[58,26,63,34,65,41,63,48,65,53,63,56,53,56,53,56,48,51,46,51,46,48,41,51,41,51,43,51,46,53,46,53,48,58,51,58,51,65,51,63,53,68,53,68,51,68,51,65,46,68,41,70,41,65,39,65,0,0,36,65,34,65,34,70,31,68,34,70,31,70,31,68,29,68,29,63,26,63,24,58,26,53,21,51,21,48,19,46,21,46,19,41,19,43,21,43,19,46,21,48,21,48,21,51,19,51,17,51,14,51,9,48,7,46]"
CSI_DATA,1150466,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-511221559,100,0,114,0,"[0,-66,4,-73,11,-75,18,-78,21,-78,23,-73,28,-71,28,-66,28,-64,30,-61,30,-59,30,-59,30,-61,30,-61,33,-64,35,-66,37,-71,40,-73,42,-73,45,-75,45,-75,45,-75,47,-73,47,-71,47,-66,47,-64,47,-61,49,-61,0,0,49,-56,49,-54,52,-52,52,-52,52,-52,54,-52,52,-49,54,-49,52,-47,49,-45,47,-45,42,-40,42,-37,40,-35,37,-33,37,-33,35,-30,35,-33,37,-33,37,-33,37,-33,42,-35,42,-33,45,-30,47,-30,47,-28,45,-26,42,-18]"
CSI_DATA,1150467,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-511211444,100,0,114,0,"[59,20,64,27,69,36,66,43,64,46,59,48,55,48,50,48,48,48,46,50,43,48,41,48,43,50,43,50,43,52,48,57,48,59,48,64,48,69,48,69,48,69,46,71,43,71,41,73,36,69,34,69,32,69,29,66,0,0,25,66,23,69,20,69,20,66,18,66,18,69,13,69,13,69,13,66,11,62,11,59,11,55,9,55,9,50,9,48,6,48,6,46,6,46,6,46,4,46,4,48,4,50,4,52,2,50,-2,50,-4,50,-6,48,-9,43]"
CSI_DATA,1150468,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-511191368,100,0,114,0,"[62,9,69,16,73,20,76,23,78,23,78,23,73,23,69,25,64,18,62,20,62,16,62,16,62,13,62,13,64,11,69,9,73,6,78,6,82,2,82,0,80,0,80,-2,80,0,82,-4,80,-2,76,-4,76,-4,71,-6,0,0,73,-9,71,-11,73,-13,71,-13,71,-13,71,-13,69,-16,69,-16,64,-20,62,-20,57,-23,52,-20,48,-23,46,-23,43,-25,41,-27,36,-25,36,-27,36,-29,34,-29,36,-32,36,-34,39,-34,39,-34,39,-36,39,-36,36,-32,34,-27]"
CSI_DATA,1150469,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-511171543,100,0,114,0,"[-9,66,-11,71,-16,73,-18,75,-23,75,-23,75,-26,73,-21,71,-18,68,-16,66,-14,64,-14,64,-14,64,-9,66,-9,68,-7,71,-4,78,-4,80,-4,82,-2,85,2,82,2,85,4,82,7,82,4,80,4,78,7,75,7,75,0,0,11,73,9,71,9,71,11,68,14,68,14,71,18,68,18,68,18,64,21,61,21,59,23,54,23,49,23,47,21,42,21,40,23,40,26,37,28,37,30,37,33,37,33,40,37,40,35,40,33,40,33,40,30,40,26,35]"
CSI_DATA,1150470,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-511161526,100,0,114,0,"[-46,-46,-46,-55,-48,-62,-46,-62,-43,-59,-41,-59,-39,-59,-39,-55,-39,-55,-36,-55,-36,-50,-36,-52,-39,-50,-41,-48,-43,-50,-46,-50,-50,-50,-52,-52,-55,-52,-59,-52,-59,-52,-62,-52,-62,-52,-62,-50,-59,-50,-57,-48,-57,-46,-57,-46,0,0,-55,-41,-55,-39,-55,-39,-59,-39,-59,-36,-59,-39,-59,-36,-57,-34,-57,-32,-57,-29,-52,-25,-52,-23,-48,-20,-46,-18,-46,-13,-43,-13,-43,-11,-41,-9,-43,-9,-43,-9,-46,-6,-48,-6,-50,-6,-50,-6,-50,-6,-48,-6,-48,-9,-41,-9]"
CSI_DATA,1150471,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-511151517,100,0,114,0,"[-66,-4,-71,-9,-76,-13,-76,-18,-78,-18,-73,-18,-71,-20,-66,-20,-64,-18,-62,-20,-62,-18,-64,-16,-64,-13,-64,-11,-66,-11,-69,-9,-73,-9,-78,-6,-80,-6,-82,-6,-80,-4,-82,-4,-80,-6,-82,-4,-80,-4,-78,-2,-78,-2,-73,-2,0,0,-71,0,-71,0,-71,0,-73,2,-71,2,-69,2,-71,2,-69,2,-66,4,-64,6,-59,11,-55,11,-50,13,-50,11,-48,13,-43,13,-43,16,-41,16,-41,16,-43,18,-43,18,-46,20,-48,20,-46,23,-48,23,-46,20,-46,18,-39,13]"
