CSI_DATA,91589,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,1341700707,100,0,114,0,"[-8,31,-11,33,-14,34,-18,34,-20,33,-21,32,-22,29,-21,27,-20,26,-20,25,-20,24,-20,23,-20,22,-21,23,-21,23,-22,23,-23,26,-25,25,-25,26,-25,26,-24,24,-24,24,-23,24,-23,23,-23,22,-22,21,-23,20,-22,20,0,0,-22,19,-23,19,-23,18,-23,19,-23,19,-23,18,-22,18,-22,18,-21,16,-21,16,-20,16,-19,15,-18,15,-16,14,-16,13,-16,13,-15,13,-15,13,-15,14,-16,14,-18,15,-19,16,-20,16,-21,15,-22,13,-22,13,-22,12,-21,9]"
CSI_DATA,91590,d8:b1:90:d9:de:f0,-44,9,-98,-34,45,56,1341714858,98,0,106,0,"[-28,13,-118,0,17,14,123,0,75,14,47,0,-118,14,-52,0,-62,14,103,0,-7,14,18,0,48,0,-49,14,104,0,-103,14,-109,0,121,14,-96,0,-116,14,-116,0,-65,14,83,0,11,0,22,0,104,0,0,0,0,0,-61,14,22,0,-94,14,79,0,-103,14,97,0,-92,14,68,0,-58,14,-15,0,-17,14,-116,0,19,0,35,0,52,0,-39,14,83,0,-90,14,101,0,123,14,101,0,117,14,81,0,-91,14,50,0]"
CSI_DATA,91591,d8:b1:90:d9:de:f0,-43,11,-98,-32,44,56,1341727640,100,0,114,0,"[-12,-29,-11,-33,-9,-36,-7,-38,-5,-37,-4,-38,-2,-34,0,-34,0,-31,1,-30,2,-29,2,-28,1,-29,2,-30,2,-31,2,-31,3,-33,3,-33,3,-36,3,-34,4,-36,4,-34,5,-33,5,-32,5,-30,5,-30,5,-29,5,-29,0,0,7,-29,6,-28,6,-29,6,-28,7,-29,6,-28,7,-28,7,-28,7,-27,6,-26,5,-25,5,-24,4,-23,4,-22,4,-21,3,-21,3,-21,4,-21,3,-21,5,-22,4,-23,5,-25,5,-25,6,-26,8,-26,9,-26,9,-24,11,-21]"
CSI_DATA,91603,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1341918344,100,0,114,0,"[24,-27,27,-28,30,-28,32,-28,32,-27,30,-26,30,-25,28,-24,26,-24,25,-24,24,-23,24,-24,23,-24,21,-25,23,-26,21,-27,20,-30,21,-31,21,-32,20,-33,19,-33,18,-34,17,-34,15,-34,15,-34,13,-33,12,-32,10,-32,0,0,9,-31,8,-31,6,-31,5,-33,4,-33,4,-33,2,-33,2,-32,0,-31,0,-31,-2,-28,-3,-28,-4,-26,-5,-25,-5,-24,-6,-23,-6,-21,-8,-20,-9,-21,-10,-23,-11,-23,-11,-23,-13,-24,-13,-24,-12,-24,-12,-24,-11,-23,-10,-21]"
CSI_DATA,91607,d8:b1:90:d9:de:f0,-41,11,-98,-35,43,56,1341987867,100,0,114,0,"[-32,20,-37,20,-41,17,-44,15,-45,12,-45,10,-42,6,-42,7,-40,5,-37,3,-36,3,-36,2,-36,1,-36,1,-37,1,-39,1,-41,1,-42,0,-44,0,-42,-1,-44,-1,-44,-1,-41,-2,-41,-1,-40,-2,-39,-5,-37,-5,-35,-3,0,0,-36,-6,-35,-6,-35,-6,-35,-7,-35,-6,-35,-7,-35,-6,-33,-7,-33,-6,-32,-7,-31,-7,-30,-6,-28,-6,-27,-6,-26,-5,-25,-5,-25,-5,-26,-5,-26,-5,-26,-5,-26,-6,-27,-6,-27,-7,-28,-8,-27,-10,-26,-11,-26,-11,-22,-12]"
CSI_DATA,91608,d8:b1:90:d9:de:f0,-42,9,-98,-35,43,56,1342006475,98,0,106,0,"[15,18,151,17,-5,17,-129,17,52,18,-35,17,139,18,75,18,-107,18,-128,18,-33,18,-20,18,18,0,79,0,59,0,-156,0,74,0,-90,0,60,0,-86,0,12,0,-151,0,-44,18,64,0,-107,18,-49,18,0,0,0,0,91,18,86,18,40,18,3,18,16,18,-10,17,28,18,22,18,85,18,104,18,156,18,-104,18,-98,18,3,0,-47,18,89,0,-15,18,154,0,8,0,-127,0,17,0,-118,0,1,0,157,0,-31,18]"
CSI_DATA,91609,d8:b1:90:d9:de:f0,-42,11,-98,-34,43,56,1342017740,100,0,114,0,"[7,37,4,41,1,44,0,45,-2,45,-3,44,-6,42,-6,39,-6,37,-7,36,-7,35,-8,35,-7,35,-8,35,-8,36,-8,37,-7,37,-8,39,-8,39,-8,40,-9,41,-8,41,-8,41,-9,40,-8,37,-9,36,-9,35,-9,34,0,0,-8,34,-9,34,-9,33,-8,34,-9,33,-9,33,-9,34,-9,33,-8,31,-8,31,-7,30,-8,29,-6,28,-6,26,-6,25,-4,24,-4,24,-4,24,-3,24,-4,25,-4,26,-6,26,-6,29,-6,29,-8,28,-8,28,-9,26,-9,23]"
CSI_DATA,91610,d8:b1:90:d9:de:f0,-41,11,-98,-36,43,56,1342027732,100,0,114,0,"[-6,-40,-2,-44,1,-46,5,-47,7,-46,10,-45,11,-42,14,-40,14,-37,14,-34,15,-34,15,-33,15,-33,16,-34,18,-34,19,-36,19,-36,20,-36,22,-36,22,-36,24,-37,24,-37,25,-34,25,-33,23,-32,23,-31,23,-29,23,-28,0,0,25,-27,25,-25,25,-25,25,-24,27,-25,27,-24,27,-24,27,-23,27,-22,25,-20,24,-20,24,-20,23,-18,22,-18,20,-16,20,-16,20,-15,20,-15,22,-15,23,-15,23,-15,25,-16,25,-16,27,-15,28,-14,28,-12,27,-10,25,-7]"
CSI_DATA,91611,d8:b1:90:d9:de:f0,-41,11,-98,-35,43,56,1342037774,100,0,114,0,"[-36,8,-40,7,-44,5,-45,3,-45,2,-45,1,-42,0,-41,0,-39,0,-37,0,-36,0,-35,1,-36,2,-35,1,-36,3,-39,3,-40,5,-41,5,-41,6,-41,7,-41,7,-41,7,-40,7,-40,8,-37,8,-37,8,-35,8,-35,10,0,0,-33,10,-35,10,-35,11,-32,11,-32,12,-32,13,-32,12,-32,13,-31,13,-28,15,-27,16,-26,15,-25,15,-22,15,-21,15,-21,15,-20,16,-20,16,-20,17,-20,17,-20,18,-21,18,-20,20,-22,21,-22,20,-22,20,-22,17,-20,15]"
CSI_DATA,91612,d8:b1:90:d9:de:f0,-42,11,-98,-35,43,56,1342057914,100,0,114,0,"[-27,-26,-27,-28,-27,-32,-27,-33,-28,-35,-27,-33,-26,-33,-25,-32,-25,-30,-23,-28,-23,-27,-25,-27,-26,-23,-26,-23,-28,-23,-28,-23,-31,-22,-33,-23,-35,-23,-36,-22,-35,-21,-37,-20,-36,-18,-36,-17,-35,-16,-35,-13,-33,-12,-33,-11,0,0,-33,-10,-35,-8,-35,-7,-35,-6,-35,-5,-35,-5,-35,-2,-35,-2,-33,-1,-33,0,-32,2,-30,3,-27,5,-26,6,-25,6,-23,7,-23,8,-23,10,-25,10,-23,11,-23,12,-25,13,-25,13,-26,15,-26,15,-25,13,-25,13,-22,12]"
