CSI_DATA,437486,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-2146566976,100,0,114,0,"[25,52,25,59,23,63,19,67,16,67,14,67,10,65,12,63,10,61,8,61,8,57,8,59,10,59,10,59,10,61,12,63,12,63,14,67,14,71,14,71,16,73,19,76,14,73,16,71,16,71,16,69,16,67,14,67,0,0,12,63,14,63,12,65,14,67,14,67,12,67,12,65,12,65,12,63,14,61,14,59,14,52,14,50,14,48,16,46,14,42,14,42,16,40,16,42,16,42,16,44,19,44,21,44,19,44,16,44,14,44,12,44,10,40]"
CSI_DATA,437487,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,-2146556932,100,0,114,0,"[-26,-47,-26,-55,-24,-61,-22,-63,-16,-65,-14,-63,-12,-61,-10,-61,-10,-59,-8,-57,-8,-55,-8,-53,-8,-51,-8,-53,-10,-55,-10,-59,-10,-63,-10,-65,-10,-67,-12,-67,-12,-71,-12,-73,-12,-69,-10,-71,-10,-65,-10,-65,-8,-65,-8,-65,0,0,-8,-65,-4,-63,-6,-65,-6,-65,-4,-65,-4,-65,-4,-65,-4,-63,-4,-61,-4,-57,-6,-57,-6,-53,-6,-51,-8,-47,-6,-45,-6,-43,-6,-43,-6,-43,-8,-41,-6,-43,-8,-43,-8,-45,-8,-45,-6,-45,-4,-45,-4,-45,-2,-41,0,-39]"
CSI_DATA,437488,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-2146546753,100,0,114,0,"[-19,-54,-17,-60,-13,-67,-8,-69,-6,-71,-2,-69,0,-67,0,-65,4,-63,6,-60,4,-58,6,-58,8,-56,8,-56,6,-60,8,-60,8,-67,10,-71,10,-71,10,-71,10,-76,13,-76,13,-76,13,-76,15,-71,17,-69,17,-67,19,-67,0,0,21,-67,21,-65,23,-65,23,-63,23,-63,26,-65,28,-65,26,-65,26,-60,28,-58,23,-54,21,-52,21,-50,19,-45,19,-45,19,-43,17,-41,17,-41,17,-43,19,-43,17,-43,19,-45,19,-45,21,-43,23,-43,26,-43,23,-39,23,-34]"
CSI_DATA,437494,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-2146456967,100,0,114,0,"[2,-58,6,-64,13,-67,17,-71,20,-69,20,-67,22,-64,22,-62,20,-58,22,-58,20,-55,20,-55,20,-58,17,-58,20,-62,20,-64,20,-67,20,-69,20,-69,22,-71,17,-73,17,-73,20,-73,17,-73,20,-71,20,-71,17,-69,20,-69,0,0,17,-69,20,-67,22,-67,20,-67,20,-67,20,-69,17,-69,17,-67,17,-64,15,-62,13,-60,11,-55,11,-53,8,-51,8,-49,8,-47,6,-44,4,-44,4,-47,4,-47,4,-49,4,-49,2,-49,4,-51,6,-49,6,-49,6,-47,8,-40]"
CSI_DATA,437495,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-2146446770,100,0,114,0,"[56,10,63,17,67,21,67,28,65,32,63,34,58,34,56,36,54,34,50,34,50,34,50,32,52,34,52,34,54,34,56,36,58,36,58,43,63,43,63,43,63,43,63,45,63,43,60,43,60,43,56,43,56,43,56,43,0,0,52,43,52,45,54,47,52,47,52,50,52,50,52,47,52,47,47,45,47,43,45,41,43,39,41,34,39,32,36,34,36,32,34,28,34,30,36,30,34,30,36,28,36,30,39,30,39,32,36,32,34,32,30,34,26,32]"
CSI_DATA,437496,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-2146426968,100,0,114,0,"[6,-58,13,-63,19,-67,23,-67,26,-67,26,-63,30,-60,32,-56,28,-54,30,-52,28,-50,30,-47,32,-50,32,-52,34,-52,36,-56,36,-58,36,-60,39,-63,41,-63,41,-60,39,-63,41,-60,41,-63,45,-58,45,-56,43,-56,45,-56,0,0,45,-54,47,-52,47,-52,47,-52,50,-50,50,-52,47,-50,50,-47,47,-47,45,-45,45,-43,41,-39,39,-39,36,-36,34,-36,32,-34,32,-32,32,-32,32,-34,32,-34,34,-34,36,-36,34,-34,36,-34,39,-32,39,-30,36,-28,34,-23]"
CSI_DATA,437497,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-2146416947,100,0,114,0,"[-55,-15,-60,-22,-64,-29,-64,-33,-60,-35,-58,-38,-51,-40,-51,-42,-49,-40,-47,-42,-44,-40,-42,-42,-44,-42,-44,-42,-44,-44,-47,-47,-49,-51,-51,-51,-51,-55,-51,-55,-51,-58,-51,-58,-49,-58,-49,-60,-44,-58,-42,-58,-44,-58,-40,-58,0,0,-35,-58,-33,-58,-33,-60,-33,-62,-33,-64,-31,-64,-31,-64,-29,-64,-29,-62,-26,-58,-24,-55,-24,-53,-22,-49,-22,-49,-20,-44,-17,-44,-17,-40,-17,-42,-17,-42,-17,-42,-17,-44,-17,-47,-20,-44,-17,-49,-15,-47,-13,-47,-8,-44,-6,-42]"
CSI_DATA,437498,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-2146406872,100,0,114,0,"[2,57,-2,63,-8,65,-14,67,-19,65,-21,63,-25,61,-25,57,-27,54,-29,52,-29,50,-29,50,-31,50,-31,50,-31,52,-33,54,-38,54,-40,54,-42,57,-44,57,-44,57,-46,57,-48,54,-48,54,-48,52,-48,50,-50,48,-50,46,0,0,-50,40,-50,38,-54,38,-54,35,-57,35,-57,33,-57,31,-59,31,-57,29,-54,29,-50,27,-48,25,-44,23,-44,21,-42,19,-40,19,-40,19,-38,19,-40,19,-42,16,-42,19,-44,16,-44,14,-44,14,-46,12,-46,8,-42,8,-40,4]"
CSI_DATA,437499,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,116,-2146386862,100,0,114,0,"[-2,-58,0,-64,2,-67,6,-69,8,-71,11,-71,11,-67,11,-67,6,-62,8,-62,6,-58,4,-58,4,-60,2,-62,0,-62,-2,-64,-2,-67,-2,-69,-4,-73,-6,-73,-8,-73,-11,-76,-13,-76,-13,-73,-15,-71,-13,-69,-15,-69,-17,-67,0,0,-17,-64,-17,-64,-17,-67,-20,-67,-22,-67,-24,-67,-24,-67,-26,-64,-24,-60,-26,-60,-26,-53,-29,-51,-29,-47,-29,-44,-26,-42,-29,-40,-29,-35,-31,-35,-31,-35,-31,-35,-33,-33,-35,-33,-38,-33,-38,-33,-35,-35,-35,-33,-33,-33,-29,-31]"
CSI_DATA,437500,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-2146366963,100,0,114,0,"[47,32,50,41,52,47,52,50,50,50,50,50,45,50,43,50,41,45,41,45,41,45,41,43,41,41,43,43,45,43,50,43,54,43,54,45,58,47,60,43,60,45,63,45,63,43,65,43,60,43,58,39,60,39,58,39,0,0,60,36,58,36,60,39,60,34,60,36,63,34,60,34,60,32,60,30,58,28,56,23,54,23,52,17,52,17,47,15,45,13,43,10,43,10,45,8,45,8,47,6,52,8,52,6,50,6,47,6,47,6,43,8,41,10]"
