CSI_DATA,266529,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,-417635992,100,0,114,0,"[29,52,26,58,22,61,22,63,17,63,16,63,14,58,13,57,13,52,13,52,13,47,13,47,13,48,14,48,16,48,14,48,16,52,17,53,19,53,21,53,19,52,21,53,21,50,19,47,19,47,17,45,17,44,19,40,0,0,16,37,14,37,16,35,16,34,14,34,16,34,16,30,17,30,16,27,17,26,16,26,14,22,16,22,16,19,17,19,17,19,17,17,19,17,21,19,22,19,26,21,24,22,26,27,29,29,30,30,29,32,24,32,21,30]"
CSI_DATA,266530,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-417619511,100,0,114,0,"[40,41,38,50,40,55,38,57,36,57,36,55,33,55,30,52,30,48,28,48,28,43,28,43,33,41,33,40,35,41,36,41,36,43,41,43,41,43,43,41,43,41,45,40,43,38,43,36,41,36,40,33,38,30,36,30,0,0,35,26,35,23,33,23,35,21,33,20,31,20,31,16,31,16,31,15,33,11,30,10,26,8,26,6,26,5,26,3,26,3,26,1,28,0,30,0,30,-1,35,0,35,-1,36,0,40,0,43,0,41,1,38,3,36,5]"
CSI_DATA,266531,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,-417607095,100,0,114,0,"[-53,2,-56,1,-62,-1,-62,-2,-62,-2,-59,-2,-56,-4,-53,-4,-49,-2,-49,-2,-46,0,-47,0,-47,1,-47,2,-47,4,-49,7,-47,8,-49,10,-50,11,-50,13,-50,13,-50,14,-49,14,-46,17,-44,14,-41,17,-40,14,-37,13,0,0,-34,16,-32,17,-31,17,-29,17,-28,19,-28,19,-25,19,-25,20,-22,19,-22,19,-19,20,-16,20,-14,20,-13,19,-13,20,-11,20,-10,22,-10,22,-10,23,-11,26,-13,28,-13,31,-13,34,-11,37,-16,37,-16,35,-17,37,-17,32]"
CSI_DATA,266549,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,-417349511,100,0,114,0,"[-6,-58,-1,-63,3,-65,9,-68,13,-66,16,-65,19,-60,19,-57,21,-50,22,-50,21,-47,21,-47,24,-47,21,-47,22,-48,22,-48,24,-47,26,-48,29,-50,27,-48,29,-50,30,-48,30,-45,29,-45,30,-42,30,-42,29,-37,29,-34,0,0,29,-30,27,-29,27,-29,26,-27,27,-27,29,-26,26,-26,27,-26,24,-24,24,-22,24,-21,21,-21,19,-19,17,-17,17,-17,19,-17,19,-17,21,-17,21,-17,24,-19,24,-21,27,-22,30,-24,34,-24,34,-19,35,-17,39,-16,37,-9]"
CSI_DATA,266558,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,-417238341,100,0,114,0,"[56,-26,64,-24,69,-21,72,-17,71,-16,69,-12,67,-8,64,-8,56,-7,56,-5,53,-7,55,-5,53,-7,53,-7,53,-7,56,-8,56,-8,60,-10,60,-10,60,-12,62,-12,60,-12,60,-8,58,-10,55,-8,51,-8,49,-7,49,-5,0,0,46,-7,44,-7,42,-7,42,-7,40,-7,40,-7,37,-8,35,-8,35,-7,33,-7,32,-8,30,-10,28,-8,26,-8,26,-8,26,-10,24,-10,26,-10,26,-10,30,-14,30,-14,33,-16,32,-14,37,-14,39,-10,40,-10,39,-10,39,-7]"
CSI_DATA,266559,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,-417219534,100,0,114,0,"[36,-45,42,-45,47,-47,50,-45,53,-42,52,-41,50,-36,49,-34,44,-31,41,-30,41,-28,38,-30,39,-31,39,-31,39,-34,39,-34,41,-34,44,-36,44,-38,42,-38,42,-39,41,-38,41,-36,39,-36,36,-31,34,-33,33,-31,31,-28,0,0,30,-28,28,-28,30,-26,26,-28,26,-26,26,-28,23,-26,23,-26,22,-23,20,-23,17,-23,17,-25,14,-23,14,-22,12,-20,11,-22,11,-23,12,-22,12,-23,12,-26,12,-30,15,-31,15,-36,15,-36,19,-34,20,-34,23,-34,23,-30]"
CSI_DATA,266560,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-417209518,100,0,114,0,"[-50,-30,-53,-36,-53,-40,-55,-41,-55,-43,-52,-43,-50,-41,-47,-43,-43,-35,-41,-33,-41,-31,-40,-31,-43,-31,-43,-30,-45,-28,-48,-26,-50,-26,-52,-28,-53,-28,-55,-25,-55,-25,-57,-23,-52,-21,-52,-18,-48,-20,-47,-18,-43,-16,-43,-15,0,0,-41,-10,-40,-11,-40,-10,-40,-8,-40,-8,-40,-5,-36,-5,-35,-3,-33,-1,-33,-1,-31,1,-30,1,-28,3,-26,5,-26,3,-25,5,-25,8,-26,8,-26,8,-31,11,-33,11,-33,13,-35,13,-40,15,-41,13,-40,13,-40,11,-38,8]"
CSI_DATA,266561,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-417199504,100,0,114,0,"[55,-20,62,-15,67,-10,68,-5,68,0,65,3,63,6,60,5,58,8,55,8,53,10,52,8,52,10,52,10,53,11,53,13,55,13,57,16,55,16,58,18,57,16,57,16,53,18,52,18,50,20,47,21,45,21,43,20,0,0,38,21,35,21,33,21,33,20,31,20,31,20,30,20,30,20,30,18,28,18,26,16,25,15,23,15,23,13,21,15,23,15,23,13,25,15,25,15,28,16,31,16,30,20,30,20,31,25,33,30,30,31,26,31,21,31]"
CSI_DATA,266562,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,-417178062,100,0,114,0,"[-40,40,-45,42,-52,44,-52,42,-55,42,-50,39,-50,39,-47,35,-44,35,-42,35,-39,34,-39,35,-37,34,-35,37,-35,39,-34,40,-34,44,-35,45,-32,47,-32,48,-32,50,-30,52,-29,52,-26,50,-26,47,-22,44,-21,42,-19,42,0,0,-14,40,-16,39,-13,37,-11,39,-11,39,-9,37,-8,37,-6,35,-3,32,-3,32,-1,30,0,30,1,27,3,26,4,26,6,24,6,24,8,24,9,26,11,26,13,27,13,29,14,34,16,35,14,34,16,34,13,37,8,34]"
CSI_DATA,266563,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-417159710,100,0,114,0,"[47,-36,53,-35,60,-33,63,-30,67,-28,65,-23,63,-20,60,-16,55,-15,53,-11,50,-11,52,-11,53,-11,52,-10,53,-11,53,-13,53,-13,57,-11,58,-11,58,-11,60,-11,60,-11,58,-8,55,-8,55,-8,52,-5,48,-5,47,-5,0,0,45,-3,41,-1,41,-1,41,-3,40,-1,40,-1,36,-1,33,-1,35,-1,33,-1,31,-3,30,-3,28,-3,26,-3,28,-3,28,-3,26,-3,28,-3,30,-5,31,-5,35,-5,38,-5,38,-5,41,-3,43,1,43,1,41,3,40,8]"
CSI_DATA,266564,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-417149686,100,0,114,0,"[58,-6,63,-3,68,1,68,5,70,8,68,10,63,11,62,11,55,10,53,10,52,8,50,8,52,10,52,8,53,8,57,8,55,8,58,6,60,6,60,5,60,6,58,5,58,5,57,5,53,6,50,6,50,6,47,5,0,0,43,5,41,5,41,3,41,3,38,3,38,1,36,1,35,0,35,1,33,0,31,-1,30,-1,28,-3,26,-3,26,-3,26,-5,26,-6,28,-5,28,-6,31,-6,33,-8,36,-8,36,-8,38,-6,41,-5,40,-1,40,-3,38,0]"
CSI_DATA,266565,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,-417139545,100,0,114,0,"[-50,25,-55,23,-60,22,-61,19,-64,17,-63,17,-61,14,-57,12,-53,11,-50,11,-47,11,-47,12,-47,14,-47,15,-47,19,-49,20,-49,19,-52,20,-52,22,-52,23,-50,23,-53,22,-49,22,-47,23,-45,22,-42,22,-39,22,-39,19,0,0,-33,19,-34,19,-33,20,-30,20,-30,20,-30,22,-26,22,-28,20,-26,20,-25,20,-22,20,-19,22,-17,22,-17,20,-15,19,-14,20,-14,20,-14,20,-15,23,-15,25,-15,26,-17,30,-17,33,-17,34,-19,33,-20,33,-23,33,-23,28]"
CSI_DATA,266566,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-417129165,100,0,114,0,"[16,-55,23,-60,26,-62,28,-62,33,-62,31,-58,31,-57,30,-53,28,-50,25,-50,25,-47,21,-47,20,-47,18,-48,18,-50,18,-53,18,-53,20,-55,16,-57,15,-58,13,-58,13,-60,11,-57,10,-55,10,-53,8,-52,8,-48,6,-47,0,0,5,-41,5,-41,5,-41,1,-40,1,-40,0,-40,-1,-36,-3,-38,-3,-33,-5,-31,-5,-31,-6,-31,-6,-28,-8,-26,-8,-26,-10,-23,-10,-25,-11,-25,-13,-25,-16,-28,-18,-28,-18,-31,-21,-35,-23,-36,-21,-36,-20,-36,-16,-40,-13,-36]"
CSI_DATA,266567,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,-417109523,100,0,114,0,"[-27,-50,-26,-57,-22,-61,-21,-65,-19,-65,-17,-63,-13,-61,-13,-58,-11,-55,-11,-53,-9,-50,-9,-50,-9,-50,-9,-50,-9,-52,-13,-52,-13,-55,-14,-57,-16,-55,-16,-55,-16,-55,-16,-53,-13,-53,-14,-50,-13,-48,-11,-48,-11,-45,-11,-44,0,0,-13,-42,-9,-39,-11,-39,-11,-37,-11,-37,-11,-35,-11,-34,-11,-32,-13,-30,-13,-29,-13,-27,-13,-26,-11,-26,-13,-24,-13,-22,-14,-22,-14,-22,-17,-21,-17,-22,-19,-24,-21,-27,-22,-29,-21,-32,-24,-34,-24,-34,-22,-39,-17,-37,-14,-35]"
CSI_DATA,266568,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-417098167,100,0,114,0,"[31,-50,38,-50,43,-50,48,-47,52,-47,52,-40,52,-36,50,-33,50,-31,50,-28,47,-26,48,-26,47,-25,47,-26,48,-26,48,-26,48,-26,53,-26,52,-26,53,-26,53,-23,53,-23,53,-20,50,-21,52,-16,47,-16,45,-15,43,-10,0,0,41,-11,41,-11,38,-10,38,-8,36,-10,38,-8,35,-8,35,-8,33,-6,33,-6,30,-6,28,-8,26,-8,26,-6,26,-6,25,-6,26,-6,26,-6,28,-8,30,-8,31,-6,35,-8,36,-8,38,-5,41,-3,40,0,41,1,38,3]"
CSI_DATA,266569,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-417077082,100,0,114,0,"[38,-45,47,-45,53,-45,57,-40,58,-38,58,-35,58,-28,57,-26,53,-21,52,-20,50,-20,50,-20,48,-20,48,-18,50,-20,52,-20,52,-18,55,-18,57,-20,58,-18,58,-18,57,-16,55,-13,53,-15,52,-11,48,-11,47,-10,45,-8,0,0,43,-6,40,-5,40,-5,40,-5,40,-5,38,-3,36,-3,36,-3,33,-1,35,-3,31,-3,30,-5,28,-5,26,-5,26,-3,28,-3,26,-5,28,-3,30,-3,33,-3,35,-5,38,-5,38,-5,43,-1,45,3,45,5,43,6,40,10]"
CSI_DATA,266570,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,-417059436,100,0,114,0,"[-53,22,-58,22,-61,21,-65,17,-65,16,-65,14,-60,13,-58,11,-55,11,-52,11,-48,11,-50,13,-50,14,-50,17,-50,19,-48,19,-50,21,-52,22,-52,24,-50,26,-52,27,-52,29,-48,26,-47,27,-45,26,-40,26,-39,24,-37,24,0,0,-34,22,-32,22,-30,22,-29,24,-29,26,-29,24,-26,24,-26,26,-22,24,-22,24,-19,24,-16,26,-14,24,-13,24,-13,21,-11,22,-11,24,-11,26,-11,26,-11,29,-11,32,-11,34,-11,39,-13,40,-14,37,-14,39,-17,39,-17,34]"
CSI_DATA,266571,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,-417048505,100,0,114,0,"[55,25,58,31,58,36,58,38,58,41,55,39,51,41,48,38,46,36,43,36,41,32,44,32,44,32,44,32,46,31,48,31,48,29,51,32,51,31,55,31,53,27,53,27,51,29,50,25,48,25,46,25,43,24,43,22,0,0,41,19,39,17,36,17,38,17,36,13,38,15,36,13,34,12,34,10,36,10,32,6,31,5,29,5,27,3,27,3,29,1,29,1,29,0,32,0,34,0,38,0,39,0,39,1,43,0,46,3,44,5,43,5,39,6]"
CSI_DATA,266572,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,-417029307,100,0,114,0,"[-22,50,-26,52,-31,53,-34,52,-38,53,-38,52,-39,49,-38,45,-34,42,-34,41,-30,39,-31,39,-33,39,-30,41,-31,42,-30,42,-28,42,-31,44,-28,45,-28,45,-31,47,-31,49,-28,45,-26,45,-26,42,-25,41,-23,38,-23,36,0,0,-20,34,-20,34,-19,31,-17,33,-19,33,-19,33,-15,31,-15,30,-12,28,-11,28,-11,28,-9,28,-7,26,-7,26,-6,25,-4,25,-4,25,-4,25,-3,26,-3,28,-4,33,-4,33,-6,38,-7,39,-6,38,-9,38,-14,39,-14,34]"
CSI_DATA,266573,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,-417008790,100,0,114,0,"[32,-41,38,-44,41,-44,46,-44,47,-43,46,-41,44,-38,41,-36,38,-33,36,-33,33,-32,32,-33,32,-35,32,-36,30,-36,30,-41,32,-41,32,-43,30,-44,29,-46,29,-46,27,-46,26,-46,24,-44,23,-43,20,-41,20,-40,16,-36,0,0,15,-35,15,-33,13,-33,12,-33,10,-33,12,-33,9,-33,9,-32,4,-30,4,-29,1,-29,0,-29,-1,-27,-1,-24,-1,-24,-3,-24,-4,-23,-6,-23,-6,-26,-7,-27,-7,-30,-7,-32,-9,-35,-10,-36,-10,-36,-9,-38,-6,-38,-3,-35]"
CSI_DATA,266574,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,-416989503,100,0,114,0,"[21,-52,26,-53,30,-55,34,-55,37,-53,37,-52,35,-48,34,-45,34,-47,30,-44,29,-42,27,-44,26,-42,26,-44,24,-44,24,-47,22,-47,24,-48,24,-48,22,-52,22,-52,22,-53,21,-52,19,-50,17,-48,16,-45,16,-42,14,-40,0,0,13,-39,11,-39,11,-37,11,-37,8,-37,9,-37,6,-37,6,-34,4,-32,3,-30,1,-30,-1,-30,0,-29,-1,-27,-1,-26,-3,-26,-4,-26,-6,-26,-6,-27,-8,-29,-9,-32,-9,-34,-11,-39,-11,-39,-11,-39,-8,-40,-4,-42,-3,-39]"
CSI_DATA,266575,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-416979509,100,0,114,0,"[25,52,23,58,23,62,21,65,21,67,21,65,18,60,20,58,20,55,18,53,21,50,20,50,21,48,25,47,26,47,30,47,31,48,33,50,35,50,38,48,38,47,38,45,38,41,40,40,36,36,36,36,35,33,36,30,0,0,35,28,31,25,33,23,35,21,35,21,33,18,33,16,31,15,31,11,31,10,30,10,28,6,30,5,28,3,26,3,26,0,26,-1,28,-1,30,-3,31,-5,35,-5,35,-6,36,-5,41,-6,43,-8,43,-6,40,-5,40,-3]"
CSI_DATA,266576,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,-416969414,100,0,114,0,"[-58,0,-63,-5,-65,-12,-65,-15,-67,-19,-62,-20,-62,-24,-55,-20,-55,-22,-53,-22,-50,-22,-50,-24,-48,-24,-48,-24,-48,-24,-51,-25,-50,-25,-55,-29,-53,-27,-55,-27,-51,-29,-53,-29,-51,-27,-48,-27,-48,-29,-41,-27,-41,-27,-39,-27,0,0,-36,-25,-34,-25,-32,-25,-34,-25,-31,-24,-31,-24,-29,-24,-27,-22,-27,-20,-29,-19,-25,-19,-25,-19,-24,-17,-24,-15,-24,-15,-24,-13,-24,-13,-25,-13,-25,-13,-29,-15,-31,-17,-32,-20,-32,-24,-32,-25,-36,-29,-32,-31,-29,-31,-24,-31]"
CSI_DATA,266577,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,-416958819,100,0,114,0,"[-44,36,-53,38,-60,34,-63,31,-63,25,-63,24,-60,19,-58,17,-55,15,-55,12,-51,12,-51,12,-53,12,-53,12,-55,12,-55,12,-57,12,-58,12,-60,12,-58,8,-62,10,-62,10,-60,8,-57,8,-55,5,-50,5,-50,3,-50,1,0,0,-44,1,-43,0,-41,0,-41,0,-39,0,-39,0,-38,0,-38,0,-38,0,-36,1,-34,1,-29,3,-29,1,-27,1,-25,1,-25,1,-25,1,-27,1,-27,3,-31,1,-32,1,-34,1,-34,1,-38,0,-39,-5,-39,-6,-38,-6,-34,-10]"
CSI_DATA,266578,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,-416939525,100,0,114,0,"[-52,-22,-52,-28,-53,-34,-52,-39,-50,-42,-45,-44,-41,-44,-38,-42,-34,-41,-31,-41,-28,-39,-28,-39,-28,-39,-28,-39,-28,-41,-28,-42,-30,-45,-30,-47,-30,-47,-30,-49,-26,-49,-26,-49,-25,-49,-23,-47,-19,-47,-19,-45,-19,-42,-15,-41,0,0,-12,-38,-12,-36,-9,-36,-9,-36,-9,-36,-9,-36,-7,-34,-7,-33,-7,-31,-7,-31,-7,-28,-6,-28,-6,-26,-6,-25,-7,-23,-7,-23,-7,-25,-7,-23,-7,-28,-9,-28,-9,-31,-6,-33,-4,-38,-6,-39,-6,-41,-1,-41,3,-39,6,-36]"
CSI_DATA,266579,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-416929339,100,0,114,0,"[47,-35,53,-33,58,-31,62,-30,63,-26,60,-23,60,-18,58,-16,53,-15,53,-13,48,-11,50,-11,50,-11,50,-11,50,-11,52,-11,55,-13,57,-11,58,-11,58,-10,57,-11,57,-11,55,-10,55,-8,53,-8,50,-6,50,-5,47,-5,0,0,41,-3,40,-1,40,-1,40,-3,38,-3,40,-3,36,-3,36,-1,35,-1,35,-3,31,-3,30,-5,30,-5,26,-5,26,-5,26,-5,26,-5,26,-3,28,-5,31,-5,33,-6,35,-6,36,-6,38,-3,41,0,40,1,40,3,36,6]"
CSI_DATA,266580,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,-416916995,100,0,114,0,"[30,-50,38,-52,43,-50,47,-50,47,-48,48,-47,48,-43,47,-38,45,-38,45,-36,41,-33,41,-33,40,-31,40,-33,40,-35,41,-36,41,-36,45,-38,45,-38,45,-38,48,-40,45,-41,45,-38,41,-38,41,-33,38,-31,36,-30,36,-28,0,0,33,-26,33,-26,33,-25,31,-26,31,-25,30,-26,28,-25,26,-25,25,-23,23,-23,23,-21,20,-21,20,-20,18,-20,16,-20,15,-20,16,-20,16,-20,16,-21,18,-25,18,-26,21,-28,23,-31,25,-31,26,-28,28,-28,31,-26,30,-23]"
CSI_DATA,266581,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-416899526,100,0,114,0,"[-3,58,-10,63,-15,67,-18,65,-23,65,-23,60,-26,58,-26,53,-26,50,-25,47,-23,43,-26,43,-26,43,-26,43,-26,43,-28,45,-28,45,-31,48,-31,48,-33,50,-33,47,-33,48,-35,43,-33,43,-35,41,-31,38,-31,35,-30,33,0,0,-28,30,-30,30,-30,28,-28,28,-26,28,-28,28,-28,26,-26,25,-25,23,-25,21,-23,21,-21,21,-21,20,-20,18,-20,18,-18,20,-20,20,-20,20,-20,21,-21,23,-23,23,-26,25,-30,28,-31,28,-35,25,-35,23,-38,21,-36,16]"
CSI_DATA,266582,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-416889506,100,0,114,0,"[5,60,0,65,-3,68,-6,68,-11,70,-13,67,-15,63,-15,58,-15,55,-15,52,-11,50,-13,50,-13,48,-13,48,-13,50,-13,52,-13,55,-13,58,-13,57,-13,58,-15,57,-15,58,-13,55,-11,53,-13,52,-13,50,-13,47,-13,43,0,0,-11,40,-11,40,-11,40,-11,40,-10,38,-10,38,-8,38,-8,36,-6,33,-6,31,-6,31,-5,30,-3,28,-3,28,-3,26,-1,28,0,28,-1,28,0,30,0,31,0,33,-1,36,-3,40,-3,43,-3,41,-6,41,-11,41,-11,36]"
CSI_DATA,266583,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-416879354,100,0,114,0,"[-6,58,-11,63,-15,63,-18,65,-21,65,-23,63,-23,58,-23,57,-20,53,-20,50,-16,47,-16,48,-18,50,-18,50,-16,52,-15,52,-15,53,-16,55,-15,57,-13,55,-15,58,-11,58,-11,57,-11,53,-11,52,-13,48,-11,47,-8,43,0,0,-6,43,-8,40,-10,40,-6,38,-5,40,-6,38,-3,36,-3,38,-1,35,-1,33,-1,31,0,31,1,28,3,26,1,25,3,28,3,26,6,26,6,28,8,30,8,31,8,35,8,40,8,40,8,40,8,41,1,43,0,40]"
CSI_DATA,266584,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,-416869094,100,0,114,0,"[15,53,12,58,9,61,7,61,4,66,4,61,3,61,3,56,3,53,4,49,3,47,4,47,6,47,6,49,9,50,10,50,10,49,12,53,12,52,15,52,15,53,15,55,15,50,15,47,15,46,15,47,13,43,13,40,0,0,15,36,15,36,15,33,16,33,15,33,15,32,16,29,18,30,16,27,18,27,18,24,18,23,16,20,16,18,18,16,20,16,20,16,21,15,23,16,24,15,27,16,29,20,29,23,35,23,33,23,32,24,29,27,27,27]"
CSI_DATA,266585,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,-416859073,100,0,114,0,"[-35,47,-40,48,-44,50,-47,48,-47,50,-45,47,-45,44,-42,42,-39,40,-39,39,-34,39,-32,40,-32,42,-29,44,-29,44,-26,45,-27,48,-26,53,-27,55,-24,55,-22,55,-21,58,-21,53,-16,53,-16,50,-13,48,-11,48,-9,45,0,0,-6,40,-6,42,-4,42,-1,42,-1,40,-1,40,1,37,1,37,4,34,6,34,6,32,9,29,8,27,11,26,11,22,13,24,14,24,16,22,16,24,19,24,21,26,22,29,26,30,29,34,29,32,27,34,24,35,21,32]"
CSI_DATA,266586,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,-416847936,100,0,114,0,"[53,-9,60,-7,63,-4,64,-1,63,0,63,1,58,1,57,1,55,1,50,0,49,0,49,-1,49,-1,49,-3,50,-3,50,-6,55,-6,55,-6,57,-6,57,-9,55,-11,55,-11,52,-12,52,-12,49,-11,45,-12,44,-11,42,-11,0,0,39,-11,38,-12,38,-11,36,-12,34,-14,34,-14,33,-15,31,-15,30,-15,28,-14,26,-15,22,-17,22,-17,20,-17,19,-15,19,-17,19,-17,20,-17,19,-20,20,-22,22,-23,23,-26,23,-28,26,-31,28,-28,30,-30,31,-28,30,-23]"
CSI_DATA,266587,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-416836871,100,0,114,0,"[41,-43,47,-45,50,-43,52,-40,57,-40,55,-35,55,-31,52,-31,48,-28,47,-26,43,-26,45,-26,45,-28,43,-30,45,-30,43,-30,45,-30,50,-33,47,-33,50,-33,47,-33,48,-35,47,-33,43,-33,43,-30,41,-28,38,-26,40,-25,0,0,33,-23,35,-23,33,-23,31,-23,28,-23,31,-23,28,-23,28,-21,26,-21,26,-21,23,-21,21,-25,20,-20,18,-20,18,-20,16,-20,16,-20,15,-20,16,-21,18,-26,20,-26,23,-28,23,-31,25,-31,28,-28,28,-28,31,-28,30,-25]"
CSI_DATA,266588,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,-416818202,100,0,114,0,"[55,23,57,28,58,33,57,35,58,38,53,38,53,38,48,36,47,33,45,31,41,30,43,30,45,30,43,28,45,26,47,26,48,26,53,30,53,26,53,26,52,25,53,25,52,23,50,21,48,21,45,20,43,18,41,18,0,0,40,15,38,15,36,13,40,13,36,11,36,11,36,8,35,10,33,8,35,6,33,5,30,3,30,1,26,1,28,1,26,0,30,0,30,-3,30,-3,31,-5,35,-6,35,-5,36,-5,41,-5,45,-1,43,-3,43,0,40,3]"
CSI_DATA,266589,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,-416808038,100,0,114,0,"[31,-43,35,-46,38,-46,41,-46,41,-46,40,-43,38,-40,38,-38,35,-35,35,-37,31,-34,31,-35,29,-34,28,-37,26,-38,26,-38,26,-41,26,-44,25,-46,23,-44,23,-46,22,-47,23,-46,19,-44,19,-43,17,-41,16,-40,16,-38,0,0,11,-35,10,-35,10,-34,7,-34,5,-35,7,-34,5,-32,5,-34,2,-32,1,-29,0,-29,-1,-28,-2,-26,-4,-23,-5,-23,-5,-23,-5,-22,-7,-23,-8,-23,-10,-25,-11,-28,-11,-29,-13,-34,-14,-34,-13,-34,-13,-35,-10,-37,-7,-34]"
