CSI_DATA,220196,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,-1114239614,100,0,114,0,"[2,46,0,52,-1,53,-4,56,-5,55,-7,53,-8,52,-7,49,-7,47,-7,46,-5,43,-5,43,-5,44,-4,44,-4,46,-4,47,-4,49,-2,50,-2,50,-1,50,0,49,0,49,0,49,1,47,0,47,0,43,1,41,1,40,0,0,2,37,1,37,1,35,2,35,4,35,2,35,4,35,5,37,5,34,8,32,7,32,8,31,7,29,8,28,8,26,10,25,10,25,13,23,14,25,16,26,17,28,17,29,19,32,20,34,22,34,20,35,17,37,14,35]"
CSI_DATA,220197,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,-1114219536,100,0,114,0,"[37,23,38,30,38,35,35,38,32,39,31,41,27,41,24,39,24,38,21,38,21,35,19,37,20,35,19,37,17,38,19,39,19,39,19,43,20,42,19,43,17,43,19,45,16,43,16,42,13,39,10,38,12,38,12,35,0,0,9,35,8,34,6,32,8,35,6,34,6,34,5,34,6,34,6,32,6,31,6,30,5,28,5,28,5,26,6,27,8,24,6,24,8,24,8,26,10,27,9,28,9,32,9,34,10,37,9,38,6,39,2,39,0,37]"
CSI_DATA,220198,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,-1114209454,100,0,114,0,"[-10,40,-15,44,-20,46,-23,45,-24,42,-25,41,-27,38,-25,37,-24,34,-24,32,-23,32,-23,31,-23,31,-24,32,-24,33,-24,34,-25,36,-25,34,-27,37,-25,36,-27,36,-28,37,-27,34,-25,33,-24,31,-23,31,-22,28,-22,28,0,0,-20,25,-20,24,-20,25,-20,25,-22,27,-20,25,-19,25,-20,25,-19,24,-18,24,-16,24,-15,24,-15,23,-12,22,-11,22,-12,23,-11,22,-10,22,-10,24,-11,25,-11,27,-14,29,-14,32,-14,34,-15,34,-18,34,-20,32,-23,29]"
CSI_DATA,220211,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1113999517,100,0,114,0,"[-39,-24,-39,-30,-40,-36,-39,-39,-36,-42,-33,-42,-30,-40,-27,-42,-26,-39,-26,-37,-23,-36,-21,-36,-21,-39,-23,-37,-21,-37,-21,-40,-23,-42,-21,-43,-23,-45,-21,-43,-21,-46,-23,-43,-20,-43,-20,-42,-15,-40,-14,-40,-14,-37,-14,-37,0,0,-11,-34,-10,-33,-10,-33,-10,-34,-10,-34,-10,-34,-10,-34,-10,-34,-10,-33,-11,-30,-8,-30,-7,-29,-8,-26,-8,-26,-10,-24,-10,-26,-10,-24,-10,-26,-13,-26,-13,-26,-14,-29,-14,-30,-14,-33,-14,-36,-14,-36,-13,-39,-7,-37,-4,-36]"
CSI_DATA,220215,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1113929075,100,0,114,0,"[-42,18,-45,16,-49,16,-50,14,-55,14,-52,14,-50,11,-48,9,-43,9,-43,8,-40,9,-40,11,-40,12,-39,14,-38,16,-40,16,-42,19,-45,21,-45,22,-43,22,-42,24,-42,24,-40,24,-38,25,-38,24,-33,25,-32,24,-28,21,0,0,-26,22,-26,24,-26,24,-25,26,-24,26,-24,25,-22,25,-22,26,-19,26,-19,26,-15,25,-14,26,-12,26,-11,25,-9,25,-8,24,-7,25,-4,24,-5,25,-4,26,-4,31,-2,32,-2,35,-1,36,-2,38,-4,38,-5,39,-5,33]"
CSI_DATA,220216,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1113909294,100,0,114,0,"[24,-40,30,-43,33,-43,36,-45,37,-42,39,-40,39,-36,37,-36,33,-33,33,-30,31,-30,31,-30,33,-30,33,-31,31,-30,31,-31,34,-34,36,-36,36,-39,34,-37,34,-39,33,-39,33,-37,30,-36,30,-34,30,-31,29,-30,26,-29,0,0,24,-29,24,-29,23,-29,23,-29,24,-30,23,-29,20,-29,20,-27,18,-27,18,-26,17,-26,17,-27,13,-24,13,-24,11,-23,10,-24,8,-23,8,-24,8,-26,8,-26,7,-29,8,-31,10,-33,10,-34,13,-33,13,-34,15,-34,17,-31]"
CSI_DATA,220217,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1113889663,100,0,114,0,"[40,-26,46,-24,50,-23,53,-20,52,-17,52,-14,50,-13,49,-10,47,-7,46,-7,45,-7,42,-5,43,-5,43,-5,43,-5,46,-5,49,-5,50,-5,53,-4,52,-5,52,-5,50,-5,49,-2,47,-4,43,-1,43,-1,42,-1,40,0,0,0,39,0,36,0,37,1,37,0,37,0,36,0,34,1,34,0,33,1,33,0,30,0,29,-1,29,-1,27,-1,26,0,27,-2,26,-2,27,-1,27,-1,29,-2,31,-2,34,-4,33,-2,37,-1,40,0,40,1,39,4,36,5]"
CSI_DATA,220218,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-1113879608,100,0,114,0,"[-43,1,-50,-2,-52,-5,-52,-9,-53,-10,-50,-12,-48,-13,-46,-13,-43,-13,-42,-13,-41,-12,-39,-12,-41,-13,-42,-10,-42,-12,-43,-10,-45,-10,-46,-12,-46,-12,-48,-12,-48,-10,-46,-10,-43,-9,-43,-10,-42,-8,-38,-8,-37,-8,-35,-8,0,0,-37,-8,-34,-6,-34,-6,-32,-5,-32,-5,-34,-5,-31,-5,-32,-4,-32,-5,-31,-5,-30,-2,-28,-1,-27,-1,-26,0,-26,-1,-26,0,-24,1,-27,1,-26,2,-28,2,-30,2,-32,4,-34,4,-35,4,-39,1,-39,0,-37,0,-35,-1]"
CSI_DATA,220219,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-1113858561,100,0,114,0,"[15,-42,19,-45,24,-46,25,-45,28,-45,28,-42,29,-40,28,-39,25,-38,25,-35,24,-33,24,-33,25,-35,25,-35,25,-36,25,-38,25,-38,28,-40,25,-39,25,-42,24,-40,24,-42,24,-40,22,-39,22,-36,19,-35,19,-33,18,-31,0,0,16,-32,16,-32,15,-31,15,-31,14,-31,15,-31,14,-31,14,-31,12,-29,12,-29,11,-28,9,-28,9,-26,7,-25,7,-25,5,-25,5,-25,4,-24,4,-26,4,-28,2,-29,5,-33,4,-36,4,-38,5,-36,7,-36,11,-38,11,-33]"
CSI_DATA,220220,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-1113839507,100,0,114,0,"[39,24,43,31,43,36,43,39,40,39,40,40,36,39,34,37,31,34,30,33,29,31,27,31,29,34,30,33,31,33,33,36,34,34,34,34,36,36,36,33,36,33,36,31,34,31,34,30,33,30,31,29,30,29,30,27,0,0,29,24,27,23,29,23,27,21,29,24,29,21,27,21,29,20,27,20,27,18,26,17,26,15,24,17,26,14,24,13,24,11,24,10,26,11,27,11,29,10,30,10,31,11,31,13,36,15,40,17,37,18,33,18,31,18]"
