CSI_DATA,120916,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1857758896,0,100,0,128,1,"[100,-64,5,0,25,0,24,-1,24,-1,23,-1,23,-2,22,-2,22,-2,21,-2,21,-2,21,-2,21,-3,21,-3,21,-3,21,-3,20,-2,20,-2,19,-2,18,-1,18,-1,17,-2,17,-2,16,-2,16,-1,16,0,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,21,-3,21,-2,21,-1,21,-1,21,0,22,1,22,1,22,2,22,2,23,2,23,2,23,2,23,3,23,2,23,2,23,1,23,1,23,1,23,1,23,0,24,0,24,0,24,-1,24,-1,25,-1,26,0]"
CSI_DATA,120917,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1857788070,0,100,0,128,1,"[100,-64,5,0,22,-4,22,-4,21,-5,21,-5,21,-6,20,-6,20,-7,19,-7,19,-7,19,-8,19,-8,19,-8,18,-8,18,-8,18,-8,18,-9,17,-9,17,-8,17,-8,17,-7,16,-7,16,-6,16,-6,15,-5,15,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-7,19,-6,19,-5,20,-5,20,-4,21,-3,21,-3,22,-3,22,-3,22,-2,23,-1,23,-1,23,-1,23,-1,23,0,22,-1,22,-1,22,-2,22,-2,22,-3,22,-3,23,-3,23,-4,23,-4,23,-4,24,-4]"
CSI_DATA,120918,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1857800076,0,100,0,128,1,"[100,-64,5,0,11,20,11,20,11,19,11,19,11,18,11,17,11,17,11,17,11,16,11,16,11,15,12,15,12,14,12,14,12,14,11,15,11,14,11,14,10,14,10,14,9,13,8,13,8,13,7,14,7,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,16,10,17,9,18,9,18,8,19,8,19,7,19,7,20,7,21,7,21,6,21,6,21,6,21,6,21,6,21,7,21,7,21,7,21,8,20,9,20,9,20,10,20,10,20,10,20,11,20,11,20]"
CSI_DATA,120919,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1857811962,0,100,0,128,1,"[100,-64,5,0,-21,11,-21,11,-20,11,-20,11,-20,11,-19,11,-18,12,-18,12,-17,12,-16,12,-16,13,-16,14,-15,14,-15,14,-15,13,-15,13,-15,12,-14,12,-14,11,-14,11,-14,11,-14,10,-14,10,-14,9,-14,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,11,-18,10,-19,9,-19,8,-20,7,-20,7,-21,7,-22,8,-22,7,-22,7,-22,7,-22,6,-22,6,-22,6,-22,7,-22,7,-22,7,-22,8,-22,8,-22,9,-22,9,-22,10,-22,10,-22,10,-22,11,-22,11]"
CSI_DATA,120920,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1857823222,0,100,0,128,1,"[100,-64,5,0,-22,9,-21,9,-21,9,-21,9,-20,9,-20,10,-19,10,-19,10,-18,10,-18,11,-17,11,-17,11,-17,12,-17,12,-16,11,-16,11,-16,10,-15,10,-15,9,-16,9,-16,9,-16,8,-15,7,-15,7,-15,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,11,-18,9,-19,8,-19,8,-20,7,-20,7,-21,7,-21,7,-22,6,-22,6,-22,6,-22,5,-22,5,-22,5,-22,5,-22,6,-22,6,-22,6,-22,7,-22,8,-22,8,-22,8,-22,9,-22,9,-23,9,-23,9]"
CSI_DATA,120921,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1857839669,0,100,0,128,1,"[100,-64,5,0,-3,-26,-4,-25,-4,-25,-4,-24,-4,-24,-4,-23,-5,-23,-5,-23,-6,-23,-6,-22,-7,-22,-7,-21,-8,-21,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-7,-19,-6,-18,-6,-18,-5,-18,-5,-17,-4,-18,-3,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-5,-21,-4,-22,-3,-22,-2,-22,-1,-23,0,-23,0,-23,0,-23,1,-24,1,-24,2,-25,2,-25,2,-25,2,-25,1,-24,1,-24,0,-24,0,-24,0,-25,-1,-25,-1,-25,-2,-26,-2,-26,-3,-26,-3,-26,-2,-26]"
CSI_DATA,120922,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,1,0,0,-94,0,8,0,1857859001,0,100,0,128,1,"[100,-64,5,0,21,-13,17,-14,12,-15,8,-15,4,-15,0,-16,-3,-15,-5,-15,-7,-14,-8,-13,-8,-12,-8,-10,-6,-8,-5,-6,-2,-3,1,0,3,3,6,7,8,11,9,15,10,19,10,22,9,25,7,28,5,29,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,0,-16,2,-17,5,-19,6,-20,7,-21,7,-21,6,-20,5,-18,2,-14,0,-9,-2,-4,-4,3,-6,9,-7,16,-8,22,-8,27,-8,32,-8,36,-8,38,-8,40,-8,41,-8,40,-9,39,-9,36,-10,34,-10]"
CSI_DATA,120923,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1857883548,0,100,0,128,1,"[100,-64,5,0,-26,-8,-26,-7,-26,-7,-25,-6,-25,-6,-24,-6,-24,-5,-24,-4,-24,-3,-23,-3,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-22,-2,-22,-2,-21,-2,-21,-3,-20,-3,-20,-3,-19,-3,-19,-4,-19,-5,-18,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-23,-4,-22,-5,-22,-7,-22,-8,-22,-9,-22,-9,-22,-10,-22,-10,-22,-11,-23,-12,-23,-12,-23,-12,-22,-13,-22,-12,-23,-12,-23,-11,-23,-11,-24,-11,-24,-10,-24,-10,-25,-10,-25,-9,-25,-9,-26,-9,-26,-9,-26,-9]"
CSI_DATA,120924,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1857894425,0,100,0,128,1,"[100,-64,5,0,-1,22,-1,21,0,21,0,21,0,20,0,20,1,19,1,19,1,19,1,18,2,18,2,18,2,18,2,18,2,18,2,17,2,17,1,16,1,16,1,15,1,15,1,15,1,14,0,14,0,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,0,18,-1,18,-1,18,-2,18,-3,18,-3,19,-4,19,-4,19,-4,20,-4,20,-4,20,-4,20,-4,20,-4,20,-3,20,-3,20,-3,20,-2,20,-2,20,-2,21,-1,21,-1,21,-1,21,-2,22,-2,22]"
CSI_DATA,120925,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1857906755,0,100,0,128,1,"[100,-64,5,0,-13,17,-12,17,-12,17,-12,17,-11,17,-11,16,-10,16,-10,16,-10,16,-10,16,-9,17,-9,17,-9,17,-8,17,-8,16,-8,16,-9,15,-9,14,-9,14,-9,13,-9,13,-9,13,-9,12,-9,12,-10,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,16,-10,15,-11,15,-12,14,-12,14,-13,14,-14,14,-14,14,-15,14,-15,14,-15,14,-16,14,-16,14,-16,14,-15,14,-15,14,-15,14,-15,15,-14,15,-14,16,-14,16,-14,16,-13,16,-13,17,-13,17,-13,17]"
