CSI_DATA,103510,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1551831985,100,0,114,0,"[16,-5,17,-5,18,-5,18,-3,18,-4,17,-2,16,-2,15,-2,13,-3,13,-2,12,-4,11,-4,11,-5,10,-5,10,-6,10,-7,10,-8,12,-9,12,-10,11,-10,13,-13,13,-15,13,-16,14,-16,14,-18,15,-18,15,-18,15,-18,0,0,15,-20,16,-20,17,-20,17,-21,17,-21,18,-21,18,-21,18,-21,18,-20,17,-19,16,-19,15,-17,13,-16,12,-16,11,-15,11,-14,10,-14,10,-14,10,-14,11,-15,11,-16,12,-16,12,-17,14,-18,15,-18,15,-17,16,-16,16,-14]"
CSI_DATA,103511,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1551851751,100,0,114,0,"[-10,13,-13,13,-13,12,-14,10,-15,10,-14,10,-13,8,-12,8,-11,8,-10,8,-10,7,-9,8,-9,8,-8,8,-9,8,-9,9,-9,10,-10,12,-10,12,-10,13,-11,16,-12,17,-12,17,-13,17,-14,18,-15,18,-16,18,-16,18,0,0,-17,18,-19,18,-21,17,-22,18,-23,17,-24,17,-24,16,-24,15,-23,13,-23,13,-22,12,-21,10,-20,9,-18,8,-18,8,-17,7,-17,6,-16,6,-17,6,-18,6,-19,6,-20,6,-21,5,-23,5,-23,3,-22,2,-22,0,-21,-1]"
CSI_DATA,103512,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1551861798,100,0,114,0,"[-15,6,-17,6,-17,6,-17,5,-17,5,-16,5,-15,5,-14,5,-13,5,-12,5,-11,5,-11,6,-9,7,-9,8,-9,8,-8,9,-8,11,-8,13,-8,14,-8,15,-8,17,-8,19,-8,20,-8,20,-7,22,-8,23,-8,23,-8,23,0,0,-8,25,-8,25,-8,25,-8,27,-9,28,-10,28,-10,27,-10,27,-9,26,-9,25,-8,24,-7,22,-6,22,-5,20,-5,19,-5,17,-4,17,-3,17,-2,17,-4,18,-3,20,-3,20,-3,20,-3,22,-4,22,-5,22,-5,21,-5,18]"
CSI_DATA,103522,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1552012024,100,0,114,0,"[17,0,19,2,19,2,19,4,19,4,18,4,16,4,16,3,14,3,14,2,13,2,12,1,12,0,13,0,13,0,13,0,14,-1,15,-2,16,-3,16,-4,18,-6,19,-6,19,-6,20,-7,20,-7,21,-8,21,-8,23,-8,0,0,23,-8,25,-7,26,-7,26,-7,26,-7,26,-7,26,-7,27,-6,26,-5,24,-5,23,-4,21,-4,20,-4,19,-4,18,-4,17,-4,16,-4,17,-5,16,-5,18,-4,19,-6,20,-6,20,-6,21,-6,22,-4,22,-4,21,-3,20,-1]"
CSI_DATA,103523,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1552023641,100,0,114,0,"[16,4,16,5,17,6,16,7,16,8,15,8,13,8,12,8,12,6,10,6,10,6,10,5,10,5,10,5,10,4,11,4,12,4,13,4,14,4,15,4,17,4,18,4,18,4,19,4,20,4,20,5,20,5,21,6,0,0,22,8,22,8,22,10,22,11,22,12,22,12,22,13,21,14,20,14,19,14,18,13,16,12,15,11,14,11,13,10,13,11,12,11,12,11,13,11,13,12,14,12,14,14,14,14,14,16,14,17,13,18,11,18,9,18]"
CSI_DATA,103524,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1552043065,100,0,114,0,"[18,0,19,1,20,2,19,2,19,2,18,2,17,2,16,2,15,1,14,0,13,0,13,0,13,-1,12,-2,12,-2,12,-4,13,-5,13,-7,13,-8,13,-10,13,-12,15,-13,15,-13,15,-16,16,-16,16,-17,16,-17,16,-18,0,0,16,-19,16,-21,17,-21,18,-22,18,-22,18,-22,18,-21,18,-21,17,-21,16,-20,15,-20,13,-18,12,-17,10,-16,10,-16,9,-16,8,-16,8,-16,8,-16,9,-18,9,-19,8,-21,9,-21,10,-23,10,-23,10,-21,10,-21,10,-18]"
CSI_DATA,103525,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1552062665,100,0,114,0,"[-12,-12,-12,-14,-11,-15,-10,-14,-10,-15,-9,-14,-8,-13,-8,-12,-8,-11,-8,-10,-7,-9,-7,-9,-8,-8,-8,-8,-9,-8,-9,-8,-11,-8,-12,-8,-13,-8,-14,-8,-17,-8,-18,-9,-19,-8,-20,-8,-21,-9,-21,-9,-21,-10,-21,-10,0,0,-22,-12,-23,-13,-22,-13,-24,-15,-24,-16,-24,-16,-23,-16,-23,-17,-22,-16,-21,-16,-20,-16,-18,-14,-17,-13,-16,-12,-15,-12,-14,-11,-13,-11,-13,-10,-13,-10,-15,-12,-16,-12,-16,-13,-16,-13,-18,-16,-17,-16,-16,-16,-15,-17,-13,-17]"
CSI_DATA,103526,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1552081806,100,0,114,0,"[-8,-13,-8,-14,-8,-16,-6,-16,-6,-16,-5,-16,-4,-14,-4,-13,-4,-12,-4,-12,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-8,-11,-9,-12,-10,-13,-11,-13,-13,-14,-13,-14,-14,-16,-14,-16,-15,-17,-15,-17,-16,-18,-15,-18,0,0,-15,-21,-14,-21,-14,-22,-14,-24,-13,-24,-12,-24,-12,-25,-11,-26,-10,-25,-10,-24,-9,-23,-8,-21,-8,-20,-6,-18,-6,-18,-6,-18,-5,-16,-5,-16,-6,-16,-5,-18,-6,-19,-6,-20,-6,-21,-5,-21,-5,-23,-4,-24,-2,-22,0,-20]"
CSI_DATA,103527,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1552091882,100,0,114,0,"[7,15,7,16,6,16,6,16,6,17,6,16,6,15,6,14,6,12,7,10,6,10,7,10,8,9,9,8,10,8,10,8,13,8,13,8,16,8,16,6,18,6,20,6,20,5,21,5,22,5,24,4,24,4,24,3,0,0,26,4,26,4,27,4,28,4,29,5,29,5,28,4,28,4,27,5,26,3,25,2,24,2,22,1,21,0,19,0,19,0,18,0,18,0,18,-1,18,-2,19,-2,20,-2,21,-3,23,-3,23,-2,24,-2,22,-1,21,-1]"
CSI_DATA,103528,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1552103127,100,0,114,0,"[0,16,0,18,0,18,-1,18,-1,18,-1,17,0,16,0,15,0,14,0,13,1,12,2,12,2,12,3,12,4,13,5,13,7,13,7,13,9,14,10,14,12,15,13,16,13,16,15,16,16,16,16,17,16,18,18,18,0,0,18,18,18,18,18,20,18,20,19,21,19,21,19,21,19,21,18,21,18,20,18,18,17,17,16,15,15,15,14,13,14,13,13,12,14,12,14,12,15,12,16,11,17,12,17,13,18,13,19,13,18,14,16,15,15,14]"
CSI_DATA,103529,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1552121898,100,0,114,0,"[-17,-2,-17,-3,-18,-4,-18,-4,-18,-4,-17,-4,-16,-3,-16,-2,-14,-2,-13,-1,-13,0,-12,0,-13,0,-13,2,-14,2,-14,4,-14,5,-14,5,-16,7,-15,9,-16,11,-17,11,-17,13,-18,14,-18,14,-18,16,-18,16,-18,17,0,0,-19,18,-20,18,-21,19,-21,20,-21,20,-21,20,-21,19,-21,20,-20,19,-19,19,-17,18,-17,17,-15,17,-13,16,-12,14,-13,15,-11,15,-11,15,-11,16,-11,16,-11,17,-11,18,-11,19,-12,20,-13,20,-13,20,-13,18,-14,17]"
CSI_DATA,103530,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1552131998,100,0,114,0,"[2,-16,4,-17,4,-17,5,-17,6,-17,5,-17,5,-15,5,-14,5,-13,4,-13,3,-12,2,-12,2,-12,2,-13,1,-14,0,-14,0,-15,0,-16,0,-17,-1,-18,-2,-20,-2,-21,-2,-22,-2,-23,-4,-23,-4,-24,-3,-25,-3,-25,0,0,-2,-26,-2,-26,-2,-28,-2,-28,-1,-29,0,-29,0,-29,0,-29,0,-29,1,-26,0,-26,0,-23,0,-21,0,-20,0,-19,1,-19,0,-17,0,-18,0,-17,0,-19,0,-20,0,-20,0,-21,1,-23,2,-23,3,-23,4,-22,5,-20]"
CSI_DATA,103531,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1552151833,100,0,114,0,"[14,10,14,11,15,12,14,13,14,13,14,12,13,11,11,10,11,9,11,8,11,7,11,6,12,5,12,5,13,3,14,3,15,2,17,2,17,1,19,0,20,-1,22,-1,22,-1,23,-2,23,-3,23,-4,23,-5,24,-5,0,0,26,-5,27,-6,28,-6,27,-6,28,-6,28,-6,28,-6,28,-7,27,-7,26,-6,24,-7,22,-6,21,-7,19,-7,18,-7,17,-6,17,-7,16,-8,16,-8,17,-8,17,-9,17,-11,19,-11,20,-11,20,-12,20,-11,20,-10,18,-8]"
CSI_DATA,103532,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1552161838,100,0,114,0,"[-17,0,-19,-1,-20,-2,-20,-3,-19,-3,-19,-3,-17,-4,-16,-3,-15,-2,-14,-2,-14,-2,-13,-1,-13,0,-14,0,-14,0,-14,0,-16,2,-16,2,-17,3,-17,4,-20,6,-20,7,-20,7,-21,8,-22,8,-22,8,-23,8,-24,9,0,0,-26,9,-25,8,-27,8,-26,8,-28,8,-28,8,-28,7,-28,7,-28,6,-26,6,-24,6,-23,5,-22,5,-20,5,-18,4,-19,5,-17,5,-17,5,-17,5,-18,5,-19,5,-20,5,-20,5,-22,5,-23,5,-23,4,-21,2,-20,1]"
CSI_DATA,103533,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1552171962,100,0,114,0,"[12,-13,14,-13,16,-13,16,-12,16,-11,16,-10,15,-9,15,-8,13,-7,13,-7,11,-6,11,-6,11,-7,11,-8,11,-8,11,-9,12,-10,13,-10,13,-11,13,-13,14,-14,15,-15,16,-15,16,-16,17,-17,18,-17,19,-16,20,-17,0,0,21,-16,23,-15,23,-14,25,-14,26,-14,27,-13,27,-13,27,-11,27,-10,26,-10,24,-9,23,-7,21,-6,20,-5,19,-5,18,-4,17,-3,17,-4,17,-3,20,-3,20,-3,21,-3,22,-2,23,-1,24,0,23,1,22,3,21,4]"
CSI_DATA,103534,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1552191686,100,0,114,0,"[16,-8,18,-8,18,-6,18,-6,19,-6,18,-5,17,-5,16,-4,14,-4,13,-4,12,-5,12,-5,11,-6,11,-7,10,-7,10,-8,11,-10,11,-10,11,-12,11,-13,12,-14,12,-16,12,-16,12,-17,13,-19,12,-19,13,-20,13,-20,0,0,14,-21,15,-21,16,-21,16,-22,16,-22,17,-21,17,-21,17,-22,16,-21,16,-21,14,-20,14,-18,13,-17,11,-16,11,-16,10,-15,10,-14,9,-14,10,-14,10,-16,10,-16,11,-17,11,-18,13,-19,14,-19,14,-18,15,-17,14,-16]"
CSI_DATA,103535,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,1552202478,100,0,114,0,"[0,16,0,17,-1,18,-3,18,-2,17,-2,16,-2,16,-2,14,-1,14,-1,13,0,12,0,12,0,12,2,12,2,12,2,12,4,13,5,14,6,14,7,14,9,14,10,16,11,16,12,16,13,16,14,16,14,16,14,16,0,0,16,18,16,18,16,19,16,19,17,19,16,20,16,20,16,20,16,19,16,18,15,16,14,16,14,14,13,14,13,13,13,12,13,12,13,11,14,11,14,12,15,12,16,13,16,14,19,15,19,16,18,16,17,16,14,15]"
CSI_DATA,103536,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1552221741,100,0,114,0,"[-11,-13,-11,-15,-11,-16,-11,-18,-10,-17,-10,-16,-8,-15,-8,-14,-8,-12,-8,-11,-7,-10,-7,-10,-8,-9,-8,-9,-9,-8,-10,-8,-12,-9,-13,-8,-15,-9,-16,-8,-18,-8,-19,-8,-19,-8,-21,-8,-21,-8,-22,-8,-23,-9,-23,-8,0,0,-24,-10,-25,-10,-26,-11,-26,-11,-26,-11,-26,-12,-26,-12,-25,-13,-24,-12,-23,-11,-21,-11,-20,-10,-18,-10,-18,-8,-16,-8,-16,-8,-15,-7,-15,-6,-16,-7,-17,-8,-18,-8,-18,-8,-18,-8,-20,-9,-21,-10,-21,-11,-19,-11,-16,-12]"
CSI_DATA,103537,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1552231791,100,0,114,0,"[8,-15,9,-16,11,-16,12,-15,12,-14,12,-13,12,-12,10,-11,9,-10,9,-9,8,-9,8,-9,7,-9,7,-9,7,-10,7,-11,7,-12,7,-13,7,-14,7,-15,7,-17,7,-19,7,-19,7,-19,9,-21,9,-21,9,-21,9,-21,0,0,12,-21,13,-22,14,-21,15,-22,15,-21,16,-21,17,-21,18,-21,17,-19,17,-18,16,-16,16,-14,14,-14,14,-12,13,-12,12,-11,12,-11,12,-10,12,-9,14,-11,14,-12,15,-11,16,-12,18,-12,19,-10,19,-9,19,-8,18,-7]"
