CSI_DATA,149429,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,-1927699946,0,100,0,128,1,"[100,-64,5,0,-13,18,-13,18,-12,18,-12,18,-11,18,-11,18,-10,18,-10,18,-10,18,-10,18,-9,18,-9,18,-8,19,-8,19,-8,19,-9,19,-8,19,-8,18,-9,18,-9,17,-9,17,-9,16,-10,16,-10,15,-11,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,16,-11,15,-12,14,-13,13,-14,14,-14,14,-14,14,-15,14,-16,14,-16,14,-17,14,-17,14,-17,13,-17,13,-17,14,-17,14,-16,14,-16,14,-15,15,-15,15,-15,16,-15,17,-15,17,-15,18,-14,18,-14,18]"
CSI_DATA,149430,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,-1927688773,0,100,0,128,1,"[100,-64,5,0,14,-14,13,-14,13,-14,13,-14,13,-15,12,-15,11,-15,11,-15,10,-15,10,-16,10,-16,10,-15,10,-15,10,-15,10,-15,10,-15,10,-15,10,-14,10,-14,10,-14,10,-14,11,-14,11,-13,11,-12,11,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-14,9,-14,9,-14,10,-14,10,-14,11,-13,12,-13,13,-13,14,-13,15,-13,14,-13,14,-12,14,-12,14,-12,14,-12,15,-12,15,-13,14,-13,14,-13,13,-13,13,-13,14,-14,14,-14,14,-14,14,-15,14,-15]"
CSI_DATA,149431,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,-1927663848,0,100,0,128,1,"[100,-64,5,0,-27,7,-27,7,-26,7,-26,8,-25,9,-25,9,-24,10,-24,11,-23,11,-23,11,-23,12,-22,12,-22,12,-22,12,-22,12,-22,12,-22,12,-22,11,-22,10,-22,10,-22,9,-22,9,-22,8,-22,6,-22,5,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-22,7,-22,6,-23,6,-23,5,-24,4,-25,4,-25,3,-26,3,-26,2,-27,2,-27,1,-27,1,-27,1,-27,1,-27,0,-27,0,-27,0,-27,1,-27,2,-27,3,-27,4,-27,4,-27,5,-27,6,-27,6,-27,6]"
CSI_DATA,149432,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,-1927652034,0,100,0,128,1,"[100,-64,5,0,3,23,4,22,4,22,5,22,5,21,6,21,6,20,7,20,7,20,8,19,8,19,8,19,8,19,9,19,9,19,8,19,8,19,8,18,7,18,6,19,6,18,5,18,5,18,3,18,2,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,17,3,18,2,19,2,19,1,20,1,20,0,20,0,21,-1,21,-1,21,-1,21,-1,21,-1,21,-2,22,-2,22,-3,22,-2,22,-2,22,-1,22,0,22,0,22,1,22,2,22,2,22,3,23,3,22]"
CSI_DATA,149435,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-95,0,8,0,-1927609225,0,100,0,128,1,"[100,-64,5,0,4,-2,4,-7,4,-12,3,-17,1,-20,0,-23,-2,-25,-4,-26,-5,-26,-6,-25,-7,-23,-6,-21,-5,-18,-3,-15,0,-11,3,-8,7,-5,10,-2,13,1,16,3,19,5,21,6,22,7,23,8,23,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-4,19,-3,21,-2,22,-2,22,-1,21,-1,20,0,18,2,15,3,11,5,7,7,2,10,-2,12,-6,15,-9,17,-12,20,-14,22,-15,24,-14,26,-13,27,-12,28,-10,27,-7,25,-5,23,-3,19,-1,16]"
CSI_DATA,149436,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-95,0,8,0,-1927590424,0,100,0,128,1,"[100,-64,5,0,-4,0,-5,5,-6,10,-5,14,-4,17,-3,20,-2,22,0,23,1,23,2,22,3,21,3,18,2,16,1,13,-2,10,-4,7,-8,4,-11,2,-14,0,-17,-2,-19,-3,-21,-4,-22,-5,-23,-5,-23,-6,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-7,-17,-9,-19,-10,-19,-11,-19,-12,-19,-11,-17,-10,-15,-10,-12,-11,-8,-11,-3,-11,1,-11,5,-12,9,-12,13,-14,16,-15,18,-17,19,-19,20,-20,19,-22,17,-22,15,-23,13,-22,10,-20,7,-17,4,-15]"
CSI_DATA,149437,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-95,0,8,0,-1927558101,0,100,0,128,1,"[100,-64,5,0,26,6,25,5,25,4,25,3,25,3,25,2,25,1,25,1,24,1,24,1,24,0,24,0,24,0,24,0,24,0,24,1,24,1,23,1,23,2,23,2,23,2,23,3,22,3,21,4,20,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,3,22,4,22,5,22,6,22,7,23,8,23,9,24,10,24,11,24,11,23,12,23,12,23,12,23,12,23,10,24,10,24,10,24,9,24,8,24,7,25,7,25,6,26,6,26,6,26,6,27,5]"
CSI_DATA,149438,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-95,0,8,0,-1927547219,0,100,0,128,1,"[100,-64,5,0,-21,-10,-21,-10,-21,-9,-22,-9,-22,-8,-22,-7,-22,-7,-21,-8,-21,-8,-21,-7,-21,-7,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-7,-20,-7,-20,-7,-20,-7,-19,-8,-19,-8,-18,-9,-18,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-6,-18,-7,-18,-8,-18,-9,-18,-10,-18,-10,-19,-11,-19,-12,-19,-12,-19,-13,-19,-13,-19,-13,-18,-14,-18,-14,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-20,-12,-20,-12,-21,-12,-21,-12,-21,-12,-22,-11,-22,-11]"
CSI_DATA,149439,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-95,0,8,0,-1927535228,0,100,0,128,1,"[100,-64,5,0,-20,-13,-20,-12,-20,-12,-20,-12,-20,-11,-20,-11,-20,-10,-20,-9,-20,-9,-20,-8,-21,-8,-21,-7,-21,-7,-22,-7,-21,-8,-21,-7,-21,-8,-20,-8,-20,-8,-19,-8,-19,-8,-18,-8,-18,-9,-18,-10,-17,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-7,-18,-8,-18,-10,-18,-11,-18,-12,-18,-12,-18,-13,-18,-14,-18,-14,-18,-15,-18,-15,-18,-15,-18,-15,-18,-16,-17,-16,-17,-16,-18,-15,-18,-15,-18,-14,-19,-14,-19,-14,-20,-13,-20,-13,-20,-13,-20,-13,-21,-13]"
CSI_DATA,149440,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-95,0,8,0,-1927524824,0,100,0,128,1,"[100,-64,5,0,-5,-23,-5,-23,-6,-22,-6,-22,-6,-22,-7,-22,-7,-21,-7,-20,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-20,-8,-20,-8,-19,-7,-19,-7,-18,-6,-19,-6,-19,-5,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-18,-7,-18,-6,-19,-5,-20,-4,-20,-4,-21,-3,-21,-3,-22,-2,-22,-2,-23,-2,-23,-2,-23,-2,-23,-1,-23,-1,-23,-1,-23,-2,-22,-2,-22,-3,-23,-3,-23,-4,-23,-4,-23,-5,-23,-5,-23,-5,-23,-5,-24]"
