CSI_DATA,103173,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1538434018,100,0,114,0,"[6,-14,7,-15,8,-16,9,-15,9,-15,8,-14,8,-13,7,-13,6,-13,6,-13,5,-12,5,-13,3,-14,3,-15,2,-15,2,-16,2,-18,1,-19,0,-21,0,-21,0,-22,0,-23,0,-23,0,-23,0,-23,-1,-22,-1,-22,0,-21,0,0,-1,-21,-1,-21,-1,-21,-2,-21,-2,-21,-1,-21,-2,-21,-2,-22,-2,-21,-2,-21,-3,-21,-2,-20,-3,-19,-3,-19,-3,-18,-3,-19,-3,-18,-3,-18,-2,-18,-3,-20,-3,-21,-2,-21,-2,-21,-3,-22,-2,-23,-1,-21,0,-20,0,-17]"
CSI_DATA,103174,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,1538453655,100,0,114,0,"[11,12,12,14,12,16,12,16,11,16,11,16,10,15,10,16,10,14,9,14,10,13,9,13,9,14,10,15,11,16,12,16,13,17,13,19,14,20,15,20,15,21,16,21,16,20,16,20,14,20,14,20,13,20,13,20,0,0,13,20,13,21,13,21,13,21,13,22,13,22,14,21,14,22,13,21,13,21,13,20,13,19,12,18,12,17,11,17,11,16,11,16,11,17,11,17,11,18,11,18,11,20,11,20,11,22,10,22,9,21,7,20,6,19]"
CSI_DATA,103175,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,1538463653,100,0,114,0,"[6,-16,6,-17,7,-17,8,-18,7,-18,7,-17,7,-16,7,-16,5,-16,5,-16,4,-15,3,-16,3,-16,3,-17,3,-18,1,-19,1,-21,2,-22,0,-23,0,-24,0,-24,0,-25,0,-25,-1,-25,-1,-26,-1,-25,-1,-24,0,-24,0,0,-1,-24,-1,-23,-2,-24,-2,-24,-3,-24,-2,-24,-3,-25,-3,-26,-3,-24,-3,-24,-4,-23,-4,-22,-4,-21,-4,-20,-5,-20,-5,-19,-5,-18,-6,-18,-6,-19,-6,-20,-6,-21,-6,-22,-6,-22,-6,-22,-5,-22,-4,-21,-3,-20,-3,-17]"
CSI_DATA,103186,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,1538625413,100,0,114,0,"[-17,-7,-18,-8,-18,-10,-18,-11,-17,-11,-16,-11,-15,-9,-14,-8,-14,-7,-14,-7,-14,-5,-15,-5,-14,-5,-16,-5,-17,-4,-18,-4,-20,-3,-20,-3,-22,-3,-23,-2,-23,-2,-24,-2,-25,-2,-25,-2,-24,-2,-24,-2,-23,-2,-23,-2,0,0,-23,-2,-23,-2,-23,-3,-23,-2,-23,-2,-24,-3,-23,-2,-25,-2,-23,-2,-23,-1,-22,-1,-22,0,-21,-1,-20,0,-19,0,-19,0,-18,0,-18,0,-19,0,-20,0,-20,0,-21,0,-22,-1,-23,-1,-23,-2,-23,-2,-20,-3,-17,-4]"
CSI_DATA,103187,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1538644003,100,0,114,0,"[-12,-13,-12,-15,-11,-16,-10,-16,-12,-16,-11,-15,-10,-14,-10,-13,-11,-11,-10,-11,-10,-10,-11,-10,-13,-9,-13,-9,-15,-8,-16,-8,-16,-8,-18,-8,-19,-8,-20,-8,-20,-8,-21,-7,-21,-8,-22,-7,-21,-8,-21,-8,-21,-8,-21,-8,0,0,-21,-7,-21,-8,-21,-8,-21,-8,-22,-8,-22,-8,-22,-8,-22,-8,-22,-7,-21,-6,-21,-6,-21,-5,-19,-5,-18,-5,-18,-4,-18,-5,-18,-5,-18,-4,-18,-5,-20,-5,-21,-5,-22,-6,-22,-6,-21,-7,-21,-8,-20,-8,-18,-8,-17,-9]"
CSI_DATA,103188,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,1538664016,100,0,114,0,"[-8,14,-10,14,-10,13,-11,12,-12,12,-12,12,-11,10,-10,10,-9,10,-9,10,-9,10,-9,10,-8,11,-8,11,-8,12,-9,12,-9,13,-10,14,-10,15,-10,16,-11,16,-12,16,-12,16,-13,16,-14,16,-13,16,-14,15,-14,14,0,0,-14,14,-15,13,-16,13,-16,13,-16,12,-18,12,-17,12,-18,12,-18,11,-17,12,-16,11,-17,10,-16,10,-16,10,-16,9,-16,9,-16,8,-16,8,-17,8,-18,8,-19,8,-20,7,-20,6,-22,6,-22,4,-21,4,-20,2,-18,0]"
CSI_DATA,103189,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1538674606,100,0,114,0,"[4,-15,6,-15,6,-15,7,-15,8,-15,8,-14,8,-13,7,-13,6,-13,6,-13,5,-12,5,-12,5,-13,4,-13,5,-14,5,-15,5,-16,6,-17,6,-18,5,-18,6,-19,6,-20,7,-19,6,-20,8,-19,8,-19,8,-19,8,-19,0,0,8,-17,9,-17,11,-17,11,-18,11,-18,12,-18,12,-17,13,-17,12,-17,12,-17,12,-16,12,-16,11,-15,11,-15,11,-14,12,-14,12,-14,12,-14,13,-14,14,-15,15,-15,15,-15,17,-14,19,-14,19,-13,19,-11,18,-10,17,-8]"
CSI_DATA,103190,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1538693688,100,0,114,0,"[14,-6,15,-5,16,-4,16,-3,16,-3,16,-2,16,-2,15,-2,14,-2,14,-2,14,-2,14,-3,14,-3,15,-4,16,-4,17,-4,19,-4,19,-4,20,-4,21,-5,21,-5,22,-4,22,-4,23,-3,22,-3,21,-3,23,-2,22,-2,0,0,22,0,21,1,22,0,21,1,22,2,22,2,21,2,23,2,22,3,21,2,21,2,20,2,19,3,19,3,17,4,19,4,18,4,19,4,19,5,20,7,21,7,21,8,21,9,21,9,21,11,20,12,17,12,15,12]"
CSI_DATA,103191,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1538720720,100,0,114,0,"[-13,8,-15,8,-16,7,-17,5,-17,6,-17,5,-16,5,-16,4,-15,5,-15,4,-15,5,-15,4,-15,5,-16,5,-16,5,-17,5,-19,6,-20,6,-21,7,-21,6,-23,6,-23,5,-23,5,-24,5,-24,4,-24,3,-24,3,-22,2,0,0,-23,2,-23,0,-23,0,-23,0,-23,0,-23,0,-23,-1,-24,-1,-23,-1,-22,-1,-21,-1,-21,-1,-20,-1,-19,-2,-19,-2,-20,-2,-18,-2,-19,-2,-18,-3,-21,-4,-21,-5,-22,-5,-22,-6,-23,-8,-22,-8,-21,-10,-19,-10,-17,-10]"
CSI_DATA,103192,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,1538733627,100,0,114,0,"[0,17,-1,18,-2,19,-3,19,-3,19,-4,19,-4,17,-4,17,-2,17,-2,16,-2,16,-2,16,-2,16,-1,17,-2,17,-2,19,-1,20,-2,22,-2,23,-2,23,-1,23,-2,24,-2,24,-2,24,-2,24,-3,23,-3,23,-3,23,0,0,-4,23,-4,22,-5,22,-4,22,-5,22,-5,23,-5,22,-5,23,-4,23,-5,23,-5,21,-4,21,-3,20,-3,20,-4,20,-4,20,-3,19,-4,19,-4,20,-4,20,-5,21,-5,22,-5,22,-7,23,-8,22,-8,21,-9,20,-9,17]"
