CSI_DATA,149065,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-2124219269,100,0,228,0,"[-41,5,-47,2,-50,-1,-49,-5,-47,-7,-41,-10,-37,-10,6,-6,-23,-8,-17,-6,-12,-4,-6,-3,-2,-2,2,-1,6,0,11,1,14,2,17,3,19,3,21,3,20,3,-17,-19,15,0,12,-2,7,-5,3,-8,0,-11,-3,-15,0,0,-8,-22,-11,-25,-12,-28,-13,-32,-13,-32,-13,-33,-99,16,-10,-30,-7,-26,-5,-23,-2,-17,0,-13,1,-7,3,-3,5,1,5,4,7,7,7,10,7,12,8,14,76,0,7,15,7,14,6,12,5,7,4,4,3,0,3,-4,-2,-12,-10,-3,-5,6,7,8,14,-2,10,-17,-10,-24,-57,-19,-29,13,-12,32,14,33,37,12,35,-17,13,-38,-17,-37,-39,-14,-37,14,-15,32,8,31,22,15,21,-2,30,-7,4,-10,3,-6,2,-8,-2,-12,-11,-11,-17,-1,0,0,-4,19,10,16,17,4,12,-8,0,-11,-6,-4,-16,-28,4,5,11,-3,5,-14,-10,-16,-21,-3,-20,14,-4,24,14,21,24,4,20,-13,4,-22,-11,-17,-17,-4,-5,23,-3,12,4,6,3,1,-1,0,-2,4,2,7,7,5]"
CSI_DATA,149066,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-2124208969,100,0,228,0,"[1,-39,5,-44,7,-46,8,-46,10,-44,10,-39,9,-33,6,-6,7,-23,5,-18,5,-12,4,-8,3,-3,2,1,2,5,2,9,2,12,3,14,3,16,3,16,4,16,-16,-18,6,11,6,7,7,3,8,-1,9,-5,10,-9,0,0,12,-19,13,-23,14,-25,14,-27,15,-29,15,-29,-68,0,14,-26,13,-23,11,-19,10,-14,8,-9,7,-5,5,-1,4,3,3,6,2,8,2,11,2,13,1,15,2,0,1,14,0,13,0,11,1,8,2,4,3,0,4,-3,10,0,3,-7,-6,-3,-6,7,3,14,18,7,22,-10,16,-56,-14,-26,-31,-7,-28,19,-7,36,21,31,37,7,31,-21,7,-38,-20,-30,-34,-6,-26,16,-7,25,8,20,19,23,10,1,8,-1,8,-3,8,-8,3,-13,-7,-13,0,0,-15,7,-6,15,6,13,12,4,8,-6,-1,-7,10,-27,0,7,10,5,12,-6,4,-18,-12,-16,-22,-2,-18,14,-1,23,15,16,23,0,14,-14,0,-20,-13,-12,-14,15,-9,8,0,8,3,4,1,1,-2,3,0,6,6,6]"
CSI_DATA,149067,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-2124189583,100,0,228,0,"[23,34,23,41,22,46,19,46,17,44,14,41,11,35,6,-6,6,24,4,17,2,12,1,6,0,2,-2,-2,-4,-6,-6,-10,-6,-13,-10,-16,-10,-19,-11,-19,-11,-17,-17,-19,-10,-12,-8,-7,-7,-2,-7,2,-6,7,-5,13,0,0,-5,22,-5,26,-5,31,-5,33,-6,34,-7,34,-97,16,-7,31,-7,28,-6,22,-6,17,-6,12,-5,6,-4,1,-4,-2,-3,-6,-3,-10,-3,-12,-2,-15,-2,-16,-21,16,-2,-17,-2,-16,-1,-13,-1,-10,-2,-5,-3,-1,-4,2,-11,6,0,10,7,2,4,-7,-10,-10,-19,2,-13,20,15,57,28,15,33,-10,17,-32,-12,-37,-35,-17,-38,13,-17,37,13,38,34,17,35,-10,16,-28,-4,-26,-15,-13,-24,-17,-10,2,-7,2,-8,4,-7,11,1,16,12,13,0,0,16,-12,3,-20,-11,-14,-15,-2,-8,8,1,7,-2,33,-1,-6,-10,-2,-11,11,1,19,16,13,23,-2,15,-20,-3,-25,-20,-14,-24,4,-13,19,3,21,15,11,14,-21,7,-10,0,-7,-2,-2,1,-1,3,-4,-1,-7,-6,-6]"
CSI_DATA,149084,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-2123958942,100,0,228,0,"[-12,38,-18,41,-22,42,-25,41,-25,38,-24,33,-22,27,6,-6,-15,16,-12,13,-10,9,-6,4,-4,1,-1,-2,2,-5,4,-9,6,-12,8,-13,9,-15,9,-15,7,-15,-16,-18,4,-12,1,-10,-3,-8,-7,-5,-10,-3,-15,-2,0,0,-23,2,-26,2,-30,3,-31,3,-33,2,-33,2,-100,14,-30,0,-26,-1,-22,-2,-16,-3,-11,-4,-6,-4,-2,-5,2,-4,5,-5,7,-4,11,-4,13,-4,14,-5,-106,0,15,-4,13,-3,11,-2,8,-3,4,-2,0,-3,-3,-4,-10,-2,-6,6,4,6,9,-3,3,-14,-12,-14,-24,1,-39,43,1,30,25,22,34,-2,24,-27,-1,-38,-28,-26,-39,0,-27,27,-1,38,23,26,31,4,21,-14,6,-20,1,-28,-7,-7,-6,-5,-7,-4,-11,-1,-12,6,-6,15,0,0,14,8,15,-4,8,-13,-4,-12,-9,-4,-5,5,-29,6,7,-3,0,-11,-12,-8,-18,4,-10,18,6,22,21,10,23,-7,10,-21,-7,-22,-20,-9,-19,6,-8,15,19,10,10,6,8,-1,2,-3,-1,0,3,2,6,0,6,-6]"
CSI_DATA,149089,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-2123889436,100,0,228,0,"[40,6,44,11,47,14,47,16,43,17,39,17,32,15,6,-6,21,12,15,8,11,7,6,5,2,3,-2,2,-6,0,-10,-1,-14,-2,-16,-2,-19,-3,-19,-3,-19,-2,-17,-19,-13,1,-10,2,-6,5,-2,7,2,11,6,14,0,0,13,20,15,22,17,25,19,26,20,29,20,29,-74,0,16,26,14,23,11,21,7,16,4,12,1,8,-2,5,-4,2,-7,-1,-8,-3,-11,-5,-12,-6,-13,-8,135,16,-13,-8,-12,-8,-11,-7,-7,-4,-5,-2,-2,2,0,5,-1,11,6,5,5,-4,-4,-8,-14,0,-11,15,5,23,53,29,30,-8,14,-30,-12,-33,-33,-16,-37,13,-16,35,13,38,35,17,37,-12,16,-31,-7,-31,-22,-15,-22,2,-29,10,-4,10,-2,8,0,10,4,12,12,8,17,-1,0,0,0,-19,-12,-13,-16,-1,-10,10,1,11,6,3,22,23,-6,-3,-8,6,0,15,14,12,22,-2,14,-19,-4,-24,-20,-13,-24,5,-12,20,4,22,17,11,19,-4,-4,-22,-2,-12,-6,-4,-4,0,0,0,-1,-3,-5,-4,-8,0]"
CSI_DATA,149090,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-2123868117,100,0,228,0,"[37,13,40,18,42,21,42,22,39,22,34,20,30,18,6,-6,20,11,15,9,10,7,6,5,1,3,-2,2,-7,2,-10,2,-13,1,-15,1,-18,2,-19,2,-18,3,-16,-18,-11,4,-7,5,-2,6,2,7,7,7,12,7,0,0,21,7,25,7,28,7,31,7,32,7,32,7,82,1,29,6,26,5,22,5,16,5,11,5,7,5,3,5,-2,6,-5,6,-7,6,-10,7,-11,8,-12,8,119,15,-12,9,-12,8,-10,7,-7,5,-3,4,1,2,5,0,-4,9,4,6,4,-3,-4,-7,-13,1,-10,14,6,22,49,27,27,-10,12,-30,-13,-30,-33,-11,-33,16,-10,37,19,32,37,9,31,-19,8,-33,-15,-26,-24,-8,-19,7,-23,18,-1,11,1,9,3,9,9,8,15,1,13,-9,0,0,-8,-15,-16,-3,-12,8,-2,13,7,7,6,-2,30,3,-5,3,0,10,11,9,18,-4,9,-18,-7,-21,-22,-9,-22,9,-7,22,10,20,20,5,16,-9,4,-16,-21,-4,-11,-3,-7,4,-2,4,-1,0,-4,0,-5,5,-1,8]"
CSI_DATA,149091,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-2123849570,100,0,228,0,"[31,-25,38,-25,41,-23,43,-21,42,-19,38,-16,34,-11,6,-6,22,-7,18,-4,14,-3,8,-1,3,0,0,2,-4,4,-7,5,-10,7,-13,8,-15,9,-15,10,-14,10,-17,-18,-8,9,-5,9,-1,9,4,7,8,7,14,7,0,0,22,7,25,7,29,8,31,8,32,9,32,9,82,1,29,9,26,9,20,8,15,8,10,6,5,6,1,5,-3,4,-6,3,-8,2,-11,1,-14,1,-15,1,107,16,-16,0,-15,0,-13,0,-9,1,-5,2,-1,4,2,5,7,7,8,-2,0,-8,-9,-2,-10,10,3,19,20,13,55,-17,14,-27,-10,-31,-31,-16,-34,11,-16,34,13,37,35,17,38,-11,17,-33,-9,-33,-27,-16,-26,4,-14,16,-13,26,4,9,4,6,5,7,9,5,14,-1,11,-11,0,0,-10,-13,-17,-2,-11,10,0,14,8,6,7,-3,30,3,-7,1,-4,10,8,13,18,2,16,-14,0,-22,-17,-16,-23,0,-16,17,1,22,16,15,20,-1,11,-13,-16,-14,-8,-8,-8,0,-3,3,1,0,-2,-2,-6,-1,-7,4]"
CSI_DATA,149092,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-2123829427,100,0,228,0,"[-28,31,-33,33,-37,33,-38,33,-37,30,-34,26,-30,23,6,-6,-20,15,-16,12,-11,8,-7,5,-4,2,-1,-2,2,-5,4,-8,6,-11,7,-14,10,-16,7,-16,7,-17,-17,-19,2,-14,-1,-12,-5,-8,-8,-5,-12,-2,-16,1,0,0,-23,6,-26,8,-30,11,-31,12,-32,13,-32,14,-62,15,-29,13,-24,11,-21,8,-16,6,-13,3,-7,0,-4,-2,-1,-4,1,-7,4,-7,6,-11,7,-12,8,-13,89,0,8,-13,7,-12,6,-11,3,-8,1,-6,-3,-3,-5,-1,-8,-5,-7,5,2,10,11,1,8,-13,-7,-20,-24,-8,-51,35,-5,31,20,28,37,4,30,-24,3,-39,-26,-30,-41,-1,-30,26,-1,39,24,26,33,3,21,-16,4,-22,-2,-30,-8,-6,-6,-3,-7,-3,-11,1,-11,8,-3,16,0,0,17,4,15,-8,2,-16,-8,-11,-11,1,-3,7,-24,17,6,-6,-5,-12,-15,-3,-15,12,-1,22,16,17,25,-1,16,-19,-2,-24,-19,-14,-22,4,-12,17,4,19,23,-5,13,-3,4,-7,-2,-4,-1,0,3,0,4,-4,0,-8]"
CSI_DATA,149093,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-2123809502,100,0,228,0,"[-33,-25,-37,-29,-38,-32,-37,-32,-35,-32,-31,-29,-28,-26,6,-6,-19,-17,-14,-13,-11,-8,-6,-6,-2,-4,2,-2,6,-1,10,0,13,0,16,1,17,0,19,0,17,-2,-17,-19,13,-4,8,-5,3,-7,-1,-8,-6,-10,-11,-11,0,0,-21,-11,-25,-12,-28,-12,-31,-13,-33,-12,-34,-12,-79,15,-30,-8,-26,-7,-22,-6,-17,-6,-11,-5,-7,-5,-3,-4,1,-5,4,-5,7,-5,10,-7,12,-7,13,-8,-142,0,13,-8,12,-8,10,-7,6,-6,2,-4,-1,-3,-5,-1,5,-8,-4,-6,-6,3,2,10,14,3,16,-12,1,-25,-44,-41,-31,2,-21,28,5,35,33,20,38,-11,17,-35,-13,-38,-37,-16,-37,14,-15,33,11,31,25,13,22,-5,26,-15,2,-12,-1,-8,-3,-8,-7,-8,-15,-2,-14,8,0,0,8,15,16,4,14,-8,2,-14,-7,-7,-6,2,-31,-4,7,-2,2,-12,-11,-11,-19,2,-12,17,5,23,22,12,23,-7,10,-22,-10,-21,-21,-7,-19,10,-4,19,22,5,13,3,7,-5,1,-4,0,0,3,0,5,-4,1,-7]"
CSI_DATA,149094,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-2123799322,100,0,228,0,"[-27,-31,-28,-37,-27,-40,-26,-41,-22,-41,-20,-37,-17,-33,6,-6,-10,-22,-8,-18,-5,-13,-3,-8,0,-4,2,-1,5,2,8,4,10,6,13,8,14,9,15,9,15,8,-17,-18,13,3,10,0,7,-4,5,-8,2,-11,0,-16,0,0,-5,-23,-7,-27,-8,-29,-10,-31,-10,-32,-10,-32,-104,16,-9,-29,-7,-26,-6,-22,-4,-17,-1,-13,1,-8,3,-4,5,-2,7,2,8,4,10,5,10,7,13,8,131,0,13,9,11,8,9,6,7,4,5,0,2,-2,1,-5,6,-7,-3,-7,-8,2,-1,10,14,9,20,-6,9,-22,-27,-53,-29,-9,-29,16,-8,34,20,31,38,7,32,-22,6,-40,-22,-32,-38,-6,-30,20,-6,31,13,23,20,7,31,2,8,-7,5,-7,3,-8,-1,-11,-8,-10,-16,-3,0,0,-5,16,8,15,15,3,10,-7,0,-10,-6,-3,-13,-26,7,5,11,-4,4,-15,-11,-15,-21,-1,-17,16,0,23,18,17,23,-1,15,-17,-2,-21,-16,-13,-18,3,3,21,2,13,6,5,4,-1,0,0,0,4,5,4,8,0]"
