CSI_DATA,113788,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,1681547635,100,0,114,0,"[-19,-16,-20,-20,-22,-20,-22,-21,-21,-22,-19,-23,-18,-22,-16,-21,-16,-18,-15,-17,-13,-16,-13,-16,-13,-14,-12,-13,-11,-15,-12,-14,-13,-13,-12,-13,-12,-13,-13,-13,-13,-12,-13,-12,-13,-10,-12,-11,-11,-8,-10,-9,-11,-9,-12,-6,0,0,-15,-7,-13,-6,-15,-7,-16,-6,-18,-6,-19,-6,-19,-6,-20,-7,-20,-6,-21,-6,-20,-6,-21,-6,-20,-6,-20,-5,-20,-4,-20,-3,-20,-3,-20,-2,-21,-3,-23,-2,-23,-3,-24,-3,-23,-3,-24,-4,-24,-3,-23,-4,-20,-6,-17,-6]"
CSI_DATA,113789,d8:b1:90:d9:de:f0,-67,11,-99,-35,68,56,1681557699,100,0,114,0,"[16,22,17,24,15,27,15,27,15,29,13,29,11,27,9,27,9,24,7,23,6,21,5,20,5,20,5,20,5,19,4,19,4,19,3,19,3,19,0,18,2,18,3,19,1,17,1,16,0,16,1,15,0,15,0,15,0,0,0,15,0,16,0,16,1,19,1,20,0,20,0,21,0,22,0,22,0,23,0,23,0,23,0,22,1,21,0,21,0,20,0,20,0,21,0,22,0,22,0,23,0,24,0,26,-1,25,-3,23,-3,21,-4,21,-5,19]"
CSI_DATA,113790,d8:b1:90:d9:de:f0,-67,11,-99,-35,68,56,1681569171,100,0,114,0,"[-11,25,-12,27,-15,28,-17,29,-17,28,-17,27,-17,24,-17,23,-15,22,-15,19,-13,18,-12,17,-13,17,-12,16,-12,16,-11,15,-11,15,-12,15,-12,15,-12,14,-12,13,-11,13,-11,12,-9,11,-11,11,-11,9,-9,9,-10,10,0,0,-11,11,-11,11,-11,11,-11,12,-12,13,-14,15,-14,15,-15,15,-14,15,-14,15,-14,15,-14,15,-14,15,-13,15,-14,14,-13,14,-13,15,-13,15,-13,15,-14,15,-15,16,-16,19,-15,19,-15,19,-16,16,-16,15,-15,15,-15,12]"
CSI_DATA,113802,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,1681757651,100,0,114,0,"[28,0,31,0,32,1,33,2,33,4,31,5,30,7,27,6,26,6,24,7,21,6,21,8,21,8,20,7,20,9,19,9,19,9,20,10,20,9,18,9,19,11,19,10,18,11,17,10,17,10,16,11,16,10,16,10,0,0,17,8,19,10,19,10,21,10,23,11,23,11,25,12,24,12,26,11,26,13,25,12,24,12,23,12,24,11,25,10,24,10,25,10,25,9,27,10,27,10,28,12,29,12,29,13,31,16,31,16,29,17,27,16,23,17]"
CSI_DATA,113803,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,1681772475,100,0,114,0,"[26,10,28,14,30,15,28,16,28,17,26,17,26,18,23,15,21,16,19,15,18,15,17,15,16,14,15,14,15,15,15,14,14,13,14,15,15,15,13,13,13,14,13,15,11,14,11,14,10,13,10,13,10,12,10,12,0,0,10,10,12,13,12,13,13,14,14,14,15,15,15,16,15,16,15,15,15,16,16,17,16,17,16,15,15,15,17,15,15,14,16,15,16,14,18,14,18,16,20,16,20,19,21,21,22,21,21,21,20,21,17,23,14,21]"
CSI_DATA,113804,d8:b1:90:d9:de:f0,-67,11,-99,-35,68,56,1681787795,100,0,114,0,"[26,-11,30,-11,31,-11,32,-9,34,-7,32,-5,31,-4,29,-3,27,-3,24,-2,24,-2,23,0,22,-1,21,0,20,0,20,0,19,0,20,0,20,0,20,0,18,2,19,1,17,2,16,2,16,2,15,2,15,2,15,2,0,0,16,1,15,1,17,1,17,0,18,1,19,1,19,1,20,0,21,0,22,0,22,0,19,0,19,0,19,0,20,-1,19,-1,19,-2,19,-1,21,-2,22,-2,23,-2,23,-3,24,-1,25,0,26,0,25,0,23,1,22,3]"
CSI_DATA,113805,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,1681807811,100,0,114,0,"[-30,0,-31,0,-34,-2,-35,-4,-36,-5,-35,-4,-32,-5,-31,-4,-29,-3,-29,-3,-26,-3,-26,-4,-25,-3,-25,-1,-24,-2,-24,-1,-24,0,-24,0,-24,0,-23,0,-22,0,-21,0,-21,1,-20,1,-18,1,-18,2,-17,2,-17,4,0,0,-17,4,-16,5,-17,5,-17,6,-19,8,-18,8,-19,10,-18,10,-17,10,-18,11,-17,10,-15,11,-15,11,-14,11,-15,11,-14,11,-13,13,-14,13,-15,13,-14,15,-14,15,-15,15,-14,15,-15,15,-17,15,-17,15,-15,12,-15,10]"
CSI_DATA,113806,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,1681827657,100,0,114,0,"[-20,-21,-21,-22,-22,-24,-23,-24,-24,-25,-24,-24,-22,-24,-22,-22,-22,-19,-21,-19,-21,-17,-20,-16,-20,-16,-20,-15,-19,-14,-20,-12,-21,-11,-22,-11,-22,-11,-22,-10,-22,-9,-22,-7,-22,-6,-22,-4,-21,-3,-21,-3,-20,-2,-20,0,0,0,-21,0,-21,1,-21,2,-22,3,-23,5,-22,5,-23,7,-23,8,-23,9,-25,9,-23,10,-22,10,-21,10,-20,11,-19,11,-20,12,-18,13,-19,14,-19,15,-20,16,-20,17,-20,18,-21,17,-22,18,-22,19,-22,16,-21,16,-19,12]"
CSI_DATA,113807,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,1681847650,100,0,114,0,"[23,5,25,8,27,10,27,11,28,12,26,12,25,13,23,12,23,11,22,12,21,11,20,11,19,11,19,12,19,12,18,12,19,13,20,12,19,12,19,11,17,11,18,10,19,10,17,10,17,10,15,10,15,9,15,8,0,0,19,8,17,8,17,10,20,9,20,9,21,10,22,9,22,10,22,9,23,10,22,10,22,10,21,10,21,10,21,9,20,10,20,9,21,8,21,8,22,9,23,10,24,11,24,12,26,15,26,15,23,16,21,15,17,15]"
CSI_DATA,113808,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,1681857673,100,0,114,0,"[24,1,28,0,29,0,31,1,31,0,31,0,29,1,28,1,26,0,25,0,24,0,24,-1,24,-2,23,-2,23,-2,23,-3,23,-4,24,-3,23,-5,22,-5,22,-7,20,-7,20,-7,18,-8,18,-8,17,-8,16,-9,16,-9,0,0,16,-14,15,-15,16,-16,15,-17,14,-19,15,-20,15,-20,14,-22,13,-22,14,-24,11,-24,10,-24,8,-23,8,-23,7,-22,6,-22,6,-22,5,-24,5,-24,5,-25,4,-27,3,-28,2,-28,2,-31,4,-30,4,-30,3,-28,4,-24]"
