CSI_DATA,152141,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,-1959589064,0,100,0,128,1,"[100,-64,5,0,15,-19,15,-18,15,-18,14,-18,13,-18,13,-18,13,-18,12,-18,12,-18,11,-18,11,-18,11,-18,11,-18,11,-18,11,-18,11,-18,11,-17,11,-17,11,-16,10,-16,10,-15,10,-14,10,-14,11,-13,11,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,12,-16,13,-16,14,-15,15,-15,15,-14,16,-14,16,-14,17,-14,17,-14,17,-14,17,-14,17,-13,17,-13,17,-14,17,-14,17,-15,17,-15,16,-15,16,-16,16,-16,16,-17,16,-17,16,-18,16,-18,16,-18,16,-18]"
CSI_DATA,152142,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,-1959572188,0,100,0,128,1,"[100,-64,5,0,4,22,4,22,4,21,5,21,5,20,5,20,5,19,6,19,6,19,6,18,6,19,6,19,6,19,6,19,6,19,6,18,6,18,6,18,5,17,5,17,4,16,4,16,3,16,3,16,2,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,4,18,3,18,2,19,1,19,1,19,1,19,1,20,0,20,0,21,0,21,0,22,0,22,0,21,0,21,0,21,1,21,1,21,2,21,2,22,3,22,3,22,4,22,4,22,4,23,4,23]"
CSI_DATA,152143,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1959561835,0,100,0,128,1,"[100,-64,5,0,24,-9,23,-9,23,-9,22,-9,21,-9,21,-9,21,-9,20,-10,20,-10,19,-10,19,-11,20,-11,20,-11,20,-11,19,-11,19,-10,19,-10,18,-9,18,-9,18,-9,17,-8,17,-8,17,-7,17,-7,16,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,19,-9,19,-8,20,-7,20,-6,20,-5,21,-5,21,-4,22,-4,22,-4,23,-4,23,-4,24,-4,24,-4,24,-4,24,-4,24,-5,24,-5,23,-5,23,-6,23,-6,23,-6,23,-7,24,-8,24,-8,24,-8,24,-8]"
CSI_DATA,152144,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,-1959549898,0,100,0,128,1,"[100,-64,5,0,11,22,11,22,12,21,12,21,13,20,13,20,13,19,13,18,13,18,13,18,13,17,13,17,13,17,13,17,13,17,13,17,12,17,12,17,11,16,11,16,10,16,9,16,9,16,8,16,7,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,18,10,19,9,19,8,20,7,20,7,21,7,21,7,22,7,22,7,23,7,23,6,23,6,23,6,23,7,23,7,23,8,23,8,23,8,22,9,23,9,23,10,23,11,23,11,23,11,23,11,23]"
CSI_DATA,152146,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,-1959503072,0,100,0,128,1,"[100,-64,5,0,0,-25,0,-25,0,-25,0,-24,-1,-24,-1,-23,-1,-23,-2,-23,-3,-23,-3,-22,-4,-22,-4,-22,-4,-22,-4,-22,-3,-21,-3,-21,-3,-20,-2,-20,-2,-19,-1,-19,-1,-19,-1,-19,0,-17,0,-14,1,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-20,-2,-20,-1,-21,0,-21,1,-21,1,-21,1,-22,2,-23,2,-23,2,-24,2,-24,2,-24,2,-24,2,-24,2,-24,2,-24,2,-24,1,-25,1,-25,0,-25,0,-25,0,-26,-1,-25,-1,-25,-1,-26,0,-26]"
CSI_DATA,152147,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,-1959490755,0,100,0,128,1,"[100,-64,5,0,-3,22,-4,23,-4,23,-4,22,-3,22,-2,22,-2,22,-1,21,0,21,1,21,1,21,1,21,1,20,1,19,2,19,1,19,0,19,0,18,0,17,0,16,0,16,-1,15,-3,14,-3,15,-3,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,19,-1,19,-1,19,-2,19,-4,20,-4,20,-4,19,-5,20,-6,21,-6,22,-6,23,-6,22,-7,21,-6,22,-6,21,-6,21,-7,21,-7,22,-7,22,-6,22,-5,22,-5,23,-5,24,-5,23,-5,23,-4,23]"
CSI_DATA,152148,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,-1959477227,0,100,0,128,1,"[100,-64,5,0,4,22,4,22,5,21,5,21,6,20,6,20,6,20,6,20,6,20,6,19,6,19,6,19,6,19,6,19,6,19,6,18,6,17,6,17,5,17,5,16,5,16,4,16,3,16,3,16,3,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,18,6,18,5,19,4,19,3,20,3,20,3,20,3,21,2,21,2,21,1,22,1,22,1,22,1,22,2,22,3,22,3,22,3,22,3,22,4,22,4,22,5,22,5,22,5,22,5,23,5,23]"
CSI_DATA,152149,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,-1959462238,0,100,0,128,1,"[100,-64,5,0,-16,-17,-16,-17,-16,-17,-16,-16,-15,-16,-15,-15,-15,-15,-16,-15,-16,-15,-16,-14,-16,-14,-16,-14,-16,-14,-15,-14,-15,-14,-15,-12,-15,-12,-14,-12,-14,-12,-14,-12,-13,-12,-12,-12,-12,-12,-12,-12,-12,-12,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-13,-15,-14,-14,-15,-13,-16,-13,-17,-12,-17,-12,-17,-13,-18,-12,-18,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-13,-19,-14,-19,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-15,-18,-16,-17,-16,-17,-16,-18,-16,-18]"
CSI_DATA,152150,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,-1959451688,0,100,0,128,1,"[100,-64,5,0,18,17,18,16,18,16,18,16,18,15,18,15,18,14,18,14,18,13,18,13,18,12,18,12,18,12,18,12,17,13,17,13,16,13,16,13,15,13,14,13,14,13,13,12,12,12,12,13,11,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,12,16,14,15,15,15,16,14,16,14,17,14,18,14,19,13,20,13,20,14,20,13,20,13,20,13,20,14,20,14,20,14,19,15,19,15,18,16,18,17,18,17,18,18,17,18,17,19,17,20,17]"
CSI_DATA,152151,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,-1959432016,0,100,0,128,1,"[100,-64,5,0,-19,14,-19,14,-18,13,-18,13,-17,13,-17,13,-17,13,-16,13,-16,13,-16,14,-15,14,-15,14,-15,13,-15,13,-15,13,-15,14,-14,13,-14,12,-14,12,-14,11,-14,11,-14,10,-14,10,-14,9,-15,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,13,-15,12,-16,11,-17,11,-18,10,-18,10,-19,9,-20,9,-20,9,-20,9,-20,9,-20,9,-20,9,-20,9,-21,10,-21,10,-20,11,-20,11,-20,11,-20,11,-20,11,-20,12,-19,12,-19,13,-19,13,-20,14]"
