CSI_DATA,111536,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1626868809,100,0,114,0,"[-24,40,-31,42,-40,44,-40,44,-44,40,-44,38,-42,38,-42,35,-42,31,-40,33,-42,31,-40,31,-38,33,-40,33,-42,35,-44,38,-49,38,-51,35,-53,38,-53,42,-55,42,-58,40,-55,42,-60,38,-55,38,-55,40,-53,38,-53,38,0,0,-53,35,-58,33,-58,33,-58,35,-60,33,-62,38,-64,35,-64,38,-64,33,-60,35,-58,35,-55,33,-55,33,-53,33,-51,29,-49,29,-47,31,-47,31,-49,33,-51,33,-53,35,-60,35,-60,38,-64,38,-67,35,-69,33,-69,26,-64,20]"
CSI_DATA,111537,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,1626888815,100,0,114,0,"[36,22,39,28,39,32,41,36,36,39,34,41,32,39,30,41,26,39,26,39,24,36,24,36,26,39,26,39,26,43,28,45,28,49,26,49,28,53,26,53,26,59,26,59,24,59,22,59,20,57,20,57,20,57,18,57,0,0,16,59,12,57,14,61,12,59,12,65,8,65,8,67,6,67,6,65,6,61,8,61,6,61,6,59,4,57,2,51,2,53,4,49,2,53,2,55,2,57,2,59,0,63,0,63,-2,69,-6,69,-10,71,-16,65,-18,61]"
CSI_DATA,111538,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1626898800,100,0,114,0,"[-45,6,-50,4,-52,2,-56,-2,-56,-6,-52,-8,-54,-10,-52,-10,-47,-13,-47,-13,-47,-15,-45,-17,-45,-17,-47,-17,-50,-21,-52,-21,-52,-23,-54,-28,-54,-30,-56,-32,-56,-34,-56,-36,-56,-36,-54,-39,-52,-39,-50,-41,-50,-41,-47,-43,0,0,-45,-43,-43,-47,-43,-50,-43,-52,-43,-54,-43,-56,-41,-58,-41,-58,-39,-58,-36,-56,-34,-54,-32,-54,-32,-52,-28,-52,-26,-50,-26,-50,-26,-47,-26,-47,-26,-50,-28,-54,-28,-56,-28,-63,-28,-65,-26,-69,-23,-73,-17,-73,-10,-71,-4,-67]"
CSI_DATA,111539,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1626908969,100,0,114,0,"[-43,-17,-47,-19,-50,-23,-50,-26,-52,-26,-50,-26,-47,-28,-45,-23,-45,-21,-45,-23,-45,-21,-45,-21,-45,-19,-47,-19,-50,-19,-54,-19,-54,-19,-58,-19,-60,-19,-63,-19,-63,-17,-63,-19,-63,-19,-65,-17,-65,-17,-63,-15,-65,-15,-63,-13,0,0,-63,-10,-63,-10,-65,-10,-67,-10,-67,-8,-69,-8,-69,-8,-69,-8,-69,-4,-69,-2,-63,0,-63,0,-60,2,-56,4,-56,6,-54,6,-54,8,-54,13,-54,13,-58,15,-60,17,-65,19,-69,19,-69,21,-73,21,-73,17,-73,15,-67,10]"
CSI_DATA,111540,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1626929079,100,0,114,0,"[-38,19,-44,19,-50,21,-50,16,-52,19,-50,14,-50,12,-48,12,-46,12,-46,10,-46,12,-46,12,-46,14,-48,14,-50,14,-52,19,-54,16,-57,19,-59,19,-63,19,-61,19,-63,16,-63,16,-65,19,-63,16,-61,14,-61,16,-61,14,0,0,-63,16,-63,16,-65,16,-67,16,-65,16,-67,14,-67,14,-67,14,-67,16,-65,16,-61,16,-61,16,-59,19,-57,19,-52,19,-52,19,-50,19,-50,21,-50,23,-54,21,-57,25,-61,27,-63,27,-65,29,-69,27,-71,23,-69,19,-65,12]"
CSI_DATA,111541,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,116,1626948780,100,0,114,0,"[-9,-41,-7,-45,-5,-47,-1,-49,-3,-53,0,-51,0,-51,1,-49,1,-47,3,-45,1,-43,1,-45,1,-45,1,-45,0,-49,0,-51,1,-51,3,-57,3,-59,3,-61,5,-63,7,-65,7,-61,5,-61,7,-61,9,-61,9,-57,9,-59,0,0,11,-57,11,-59,11,-59,13,-63,15,-65,17,-65,17,-65,17,-63,15,-61,15,-61,13,-59,13,-59,11,-53,13,-51,11,-51,11,-49,9,-51,9,-51,9,-53,9,-55,9,-57,9,-59,11,-65,13,-69,15,-67,19,-65,23,-65,27,-57]"
CSI_DATA,111542,d8:b1:90:d9:de:f0,-49,11,-99,-37,51,116,1626967054,277,0,106,0,"[-113,22,-137,0,-179,22,182,0,121,22,121,0,58,22,83,0,10,22,53,0,-19,20,49,0,-22,20,73,0,32,22,89,0,166,22,37,0,-31,22,-55,22,125,0,167,22,-169,0,1,22,-164,0,-86,20,0,0,0,0,50,0,-79,20,1,0,64,22,-1,22,-95,22,86,0,163,0,-151,0,-25,0,-25,0,55,1,37,1,38,1,50,1,-14,0,22,1,-98,0,-46,0,-176,0,-184,0,143,0,8,0,118,0,-167,22]"
CSI_DATA,111543,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1626978924,100,0,114,0,"[39,17,43,19,45,21,47,23,50,26,45,26,45,26,45,23,43,21,43,19,41,19,43,19,45,17,47,15,52,15,54,15,56,15,58,15,63,15,65,13,63,13,67,13,65,10,65,10,67,10,65,8,65,6,67,4,0,0,63,4,63,2,65,2,67,2,69,0,71,0,71,-2,73,-2,71,-6,71,-8,67,-8,65,-10,58,-13,56,-13,54,-13,54,-15,52,-17,50,-21,52,-23,54,-28,58,-32,60,-32,63,-36,63,-39,65,-36,67,-34,67,-32,63,-28]"
CSI_DATA,111544,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1626999192,100,0,114,0,"[21,35,23,40,23,42,21,46,21,50,21,50,16,48,16,46,19,42,14,44,16,42,19,44,19,44,19,44,21,46,23,48,23,52,25,54,25,57,25,59,27,61,27,61,27,63,27,61,25,61,23,61,23,59,23,59,0,0,25,59,25,61,25,63,25,63,27,67,27,65,27,65,27,69,27,65,27,63,27,63,27,59,25,54,25,54,27,52,27,50,27,48,31,48,33,50,33,52,38,54,40,57,40,61,40,63,38,63,35,67,31,67,25,65]"
CSI_DATA,111545,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1627009386,100,0,114,0,"[-32,26,-39,28,-43,28,-47,26,-45,21,-50,21,-47,19,-47,19,-43,17,-43,17,-43,17,-43,17,-43,17,-45,19,-47,19,-47,19,-52,21,-56,19,-60,19,-58,21,-65,21,-65,17,-65,19,-65,17,-63,17,-65,17,-65,17,-63,15,0,0,-63,13,-63,10,-67,10,-67,10,-71,10,-71,8,-71,8,-73,8,-71,8,-69,10,-67,10,-63,10,-58,10,-60,8,-56,8,-58,8,-54,8,-58,10,-58,10,-60,10,-65,13,-67,10,-69,13,-73,10,-73,8,-76,4,-73,-2,-67,-6]"
CSI_DATA,111546,d8:b1:90:d9:de:f0,-45,11,-99,-34,47,116,1627028992,100,0,114,0,"[-41,17,-47,17,-52,15,-54,13,-58,8,-56,6,-54,4,-54,4,-50,4,-50,4,-50,2,-50,2,-50,2,-50,2,-54,2,-56,2,-58,0,-63,-2,-65,-2,-67,-2,-67,-2,-69,-4,-69,-4,-69,-6,-65,-6,-65,-8,-63,-8,-65,-10,0,0,-65,-10,-65,-15,-65,-17,-69,-17,-69,-19,-71,-19,-71,-19,-71,-21,-67,-21,-67,-21,-65,-19,-63,-19,-60,-19,-58,-17,-56,-19,-54,-17,-52,-15,-54,-15,-56,-15,-60,-17,-63,-17,-65,-21,-69,-21,-73,-28,-71,-30,-71,-34,-67,-41,-56,-41]"
CSI_DATA,111547,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1627049628,100,0,114,0,"[-35,-31,-40,-38,-40,-38,-40,-42,-38,-44,-38,-44,-35,-44,-35,-44,-35,-40,-33,-38,-33,-35,-33,-35,-35,-35,-38,-35,-40,-38,-42,-38,-44,-40,-47,-42,-51,-44,-51,-42,-53,-47,-55,-47,-53,-44,-53,-42,-51,-40,-55,-42,-53,-38,-51,-38,0,0,-51,-35,-53,-35,-58,-40,-58,-38,-62,-40,-62,-40,-62,-38,-64,-38,-62,-35,-60,-33,-62,-33,-60,-31,-58,-26,-58,-24,-53,-24,-55,-22,-53,-17,-58,-17,-60,-15,-60,-15,-64,-13,-67,-15,-71,-15,-76,-17,-73,-17,-73,-22,-69,-24,-64,-26]"
CSI_DATA,111548,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1627069036,100,0,114,0,"[2,45,-2,52,-4,52,-6,54,-8,58,-8,56,-8,56,-8,52,-4,50,-6,50,-4,47,-4,50,-4,47,-2,50,-2,54,-2,56,0,58,0,63,0,63,0,67,2,67,4,67,4,67,6,67,4,69,2,67,4,65,4,65,0,0,6,65,8,65,8,67,8,71,10,71,13,73,15,73,13,76,15,71,15,71,17,67,17,65,17,63,17,60,19,58,21,54,21,54,23,52,26,54,28,54,30,58,32,60,34,65,32,65,32,67,30,67,28,69,21,63]"
CSI_DATA,111549,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1627088854,100,0,114,0,"[-27,33,-33,35,-40,38,-42,35,-42,35,-42,31,-42,31,-38,29,-38,29,-38,27,-38,27,-38,27,-35,29,-35,31,-38,33,-40,33,-42,35,-44,38,-46,38,-48,42,-46,40,-48,40,-48,42,-48,42,-48,42,-46,40,-46,42,-46,42,0,0,-46,40,-46,42,-46,40,-50,46,-50,44,-52,46,-54,48,-54,46,-52,46,-52,46,-46,46,-46,44,-42,44,-40,42,-38,40,-35,40,-35,42,-33,40,-33,44,-38,46,-38,50,-42,50,-42,54,-44,57,-46,57,-48,52,-50,48,-48,42]"
