CSI_DATA,100606,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1393297885,100,0,114,0,"[7,36,6,39,5,41,2,42,2,42,0,42,-1,40,0,39,0,37,0,36,0,33,0,35,0,35,1,35,2,35,2,36,3,39,2,41,2,42,5,41,5,40,6,40,6,40,6,39,6,39,6,37,6,36,7,36,0,0,7,36,7,35,7,36,8,36,10,36,10,36,11,36,11,36,11,35,12,35,11,32,12,31,12,28,12,27,12,27,12,26,13,23,13,25,15,25,15,26,17,26,17,27,18,28,17,28,17,28,16,28,15,28,12,26]"
CSI_DATA,100607,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,1393308229,100,0,114,0,"[-19,32,-23,32,-25,33,-27,32,-28,33,-28,32,-28,29,-27,28,-25,28,-25,25,-23,24,-24,24,-24,24,-25,24,-25,25,-24,27,-25,29,-28,31,-28,32,-27,33,-27,32,-27,33,-25,32,-24,31,-25,31,-25,29,-24,29,-24,29,0,0,-22,29,-23,29,-23,31,-23,32,-23,31,-23,32,-22,31,-22,31,-20,31,-20,31,-19,31,-18,28,-15,28,-14,27,-14,27,-12,27,-11,27,-11,27,-11,28,-11,28,-11,29,-12,31,-14,32,-14,33,-14,32,-14,31,-15,29,-15,27]"
CSI_DATA,100608,d8:b1:90:d9:de:f0,-46,9,-99,-37,47,56,1393324670,98,0,106,0,"[-50,16,114,17,-47,16,-94,17,24,17,5,0,129,17,88,0,-70,17,-143,0,17,0,-83,0,87,0,-28,0,128,0,11,1,143,0,41,1,122,0,25,1,48,0,-12,0,-46,17,-69,0,144,17,-125,0,0,0,0,0,-8,16,105,0,-60,16,100,0,-60,16,98,0,-11,16,97,0,71,17,98,0,-112,17,101,0,-12,17,110,0,68,0,124,0,138,0,133,0,-109,0,-146,0,-95,0,-132,0,-115,0,-127,0,112,0]"
CSI_DATA,100609,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,1393334663,100,0,114,0,"[34,-16,38,-14,41,-12,42,-10,42,-8,41,-5,40,-4,38,-1,37,0,37,1,36,0,36,1,36,2,36,4,37,4,37,4,40,5,41,6,42,6,42,6,42,8,42,8,42,9,42,8,40,9,38,10,37,10,37,10,0,0,37,12,37,13,37,14,37,14,37,16,38,16,37,16,38,17,36,16,34,16,33,16,32,16,30,14,29,14,26,13,28,13,26,13,26,13,28,14,26,14,28,16,29,17,29,18,30,20,29,21,28,22,25,22,22,22]"
CSI_DATA,100625,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,1393547832,100,0,114,0,"[38,2,41,4,42,6,42,8,42,8,41,8,40,9,37,9,36,8,36,9,34,6,34,8,34,8,36,6,37,6,37,5,38,5,42,4,42,4,44,2,42,2,44,0,42,0,41,-2,42,0,40,0,40,-1,38,-1,0,0,38,-4,38,-4,38,-5,41,-5,40,-6,41,-6,40,-9,40,-9,37,-10,37,-9,36,-9,33,-12,32,-10,29,-12,28,-12,28,-13,28,-14,26,-14,26,-16,28,-17,28,-18,29,-20,32,-20,30,-20,29,-20,29,-18,30,-17,28,-14]"
CSI_DATA,100628,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,1393597726,100,0,114,0,"[-36,16,-40,14,-44,12,-45,9,-44,6,-42,4,-41,2,-40,0,-38,0,-37,-1,-37,-2,-34,-2,-36,-4,-36,-5,-37,-5,-40,-6,-40,-6,-41,-9,-42,-9,-42,-9,-44,-12,-44,-12,-42,-13,-42,-13,-38,-13,-37,-14,-37,-14,-36,-14,0,0,-36,-16,-36,-18,-36,-18,-37,-20,-37,-20,-37,-21,-36,-21,-34,-21,-33,-21,-32,-21,-32,-20,-29,-20,-28,-20,-26,-18,-25,-18,-25,-18,-24,-17,-24,-18,-25,-18,-25,-20,-26,-21,-26,-22,-26,-24,-25,-25,-24,-26,-22,-26,-20,-28,-18,-28]"
CSI_DATA,100629,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,1393617662,100,0,114,0,"[-36,9,-40,6,-42,3,-42,1,-41,-1,-41,-2,-38,-3,-37,-5,-37,-6,-36,-6,-34,-7,-34,-7,-33,-9,-33,-9,-36,-9,-36,-10,-37,-10,-37,-12,-38,-12,-40,-12,-40,-14,-40,-14,-40,-14,-38,-14,-37,-14,-36,-15,-34,-15,-36,-15,0,0,-33,-16,-33,-18,-33,-19,-33,-18,-33,-19,-33,-20,-33,-19,-34,-20,-32,-20,-31,-19,-29,-19,-29,-18,-28,-18,-27,-16,-24,-16,-24,-16,-24,-15,-24,-16,-25,-16,-25,-18,-27,-18,-27,-19,-27,-20,-27,-22,-24,-23,-24,-23,-22,-24,-18,-23]"
CSI_DATA,100630,d8:b1:90:d9:de:f0,-43,11,-99,-31,44,56,1393627918,100,0,114,0,"[35,13,37,16,38,21,37,26,35,26,32,27,30,28,27,27,27,28,24,30,24,28,23,28,23,28,23,28,23,30,24,31,23,34,24,35,24,37,23,38,23,37,23,38,21,38,21,38,20,38,19,37,19,37,17,37,0,0,15,38,15,38,13,38,13,38,13,38,12,39,12,38,10,41,10,39,10,39,10,37,10,35,9,34,8,32,8,31,8,31,6,30,6,30,6,31,6,31,5,32,5,35,5,35,5,37,2,37,0,35,0,34,-2,32]"
CSI_DATA,100631,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,1393639222,100,0,114,0,"[-29,19,-33,19,-37,18,-38,16,-38,15,-37,14,-37,12,-34,11,-33,11,-33,11,-32,10,-32,11,-31,12,-32,12,-33,14,-33,14,-36,15,-37,15,-37,16,-37,16,-37,18,-38,18,-37,18,-37,18,-34,18,-33,18,-33,19,-33,18,0,0,-32,18,-33,18,-33,18,-33,19,-33,20,-34,20,-33,20,-33,22,-32,20,-31,22,-28,22,-27,22,-27,22,-24,20,-23,20,-22,20,-20,20,-19,20,-19,22,-22,23,-22,24,-23,24,-23,25,-23,27,-23,27,-24,25,-24,23,-22,20]"
CSI_DATA,100632,d8:b1:90:d9:de:f0,-43,11,-99,-31,44,56,1393658145,100,0,114,0,"[23,-30,27,-31,31,-30,32,-28,35,-28,35,-26,37,-23,35,-21,32,-19,32,-17,31,-16,31,-15,32,-15,32,-15,35,-15,37,-15,38,-15,39,-15,41,-15,41,-15,43,-13,43,-15,42,-13,42,-13,41,-10,41,-10,39,-9,39,-9,0,0,38,-8,39,-6,39,-6,41,-6,41,-5,42,-4,41,-4,41,-4,41,-4,39,-4,38,-2,35,-2,34,-2,32,-2,31,-1,31,-2,30,-2,30,-1,31,-2,31,-1,32,-1,34,0,35,1,37,1,35,2,35,4,34,5,31,8]"
