CSI_DATA,55805,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,863737313,0,100,0,128,1,"[100,-64,5,0,15,28,17,28,19,26,20,24,20,22,19,19,18,17,15,15,13,14,11,14,9,15,7,16,5,17,4,18,3,20,2,20,2,20,2,20,1,19,0,17,-1,15,-3,14,-6,13,-8,12,-11,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,11,14,11,13,12,12,12,11,12,10,11,9,10,8,9,7,8,7,7,7,6,8,5,8,5,9,4,10,4,11,3,12,4,13,4,14,4,15,4,16,4,18,5,20,6,22,7,24,8,26]"
CSI_DATA,55806,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,863762887,0,100,0,128,1,"[100,-64,5,0,-28,-17,-29,-15,-30,-13,-29,-10,-28,-8,-26,-7,-24,-5,-22,-5,-19,-5,-17,-6,-15,-8,-14,-10,-13,-12,-13,-14,-13,-15,-13,-16,-13,-16,-12,-16,-11,-15,-10,-15,-8,-14,-5,-13,-3,-14,0,-15,3,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-8,-18,-7,-18,-6,-17,-5,-17,-3,-16,-2,-15,-1,-14,-1,-13,-1,-11,-2,-11,-3,-10,-4,-9,-5,-9,-6,-9,-7,-9,-7,-10,-8,-10,-9,-11,-10,-11,-11,-12,-12,-13,-14,-15,-15,-17,-16,-19,-17,-20,-18]"
CSI_DATA,55807,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,863773776,0,100,0,128,1,"[100,-64,5,0,-33,13,-33,15,-31,17,-29,19,-26,19,-23,19,-20,18,-18,16,-17,13,-17,10,-17,7,-18,4,-19,2,-21,1,-22,0,-23,0,-23,0,-22,0,-21,-1,-20,-1,-18,-3,-15,-5,-13,-8,-11,-11,-10,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,11,-17,12,-16,12,-14,13,-13,13,-11,13,-10,12,-9,11,-9,10,-9,9,-9,7,-10,6,-10,5,-11,4,-12,4,-13,3,-13,3,-14,3,-15,3,-17,3,-18,3,-20,3,-23,3,-25,3,-27,4,-29,5]"
CSI_DATA,55809,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,863816387,0,100,0,128,1,"[100,-64,5,0,-7,-37,-10,-36,-12,-35,-14,-33,-15,-31,-15,-28,-14,-25,-12,-23,-10,-21,-7,-20,-5,-20,-2,-20,0,-21,2,-22,4,-23,4,-24,4,-24,4,-23,4,-22,4,-20,5,-18,7,-15,9,-13,12,-11,15,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-8,-21,-8,-21,-9,-20,-10,-19,-10,-17,-11,-15,-10,-14,-10,-13,-9,-12,-8,-12,-6,-12,-5,-12,-4,-12,-3,-13,-2,-14,-1,-14,-1,-15,-1,-16,-1,-17,-1,-18,0,-20,0,-22,0,-24,0,-26,0,-29,0,-31]"
CSI_DATA,55813,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,863877550,0,100,0,128,1,"[100,-64,5,0,25,-23,24,-25,22,-27,20,-27,17,-27,14,-26,12,-24,11,-22,11,-19,12,-16,13,-14,14,-11,16,-10,18,-9,19,-9,20,-9,20,-8,20,-8,19,-7,17,-6,16,-4,15,-1,14,2,14,5,14,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-17,13,-17,11,-17,10,-17,8,-17,7,-16,6,-15,5,-14,5,-13,5,-12,6,-11,6,-9,7,-8,8,-8,9,-8,10,-8,11,-8,12,-8,13,-8,14,-8,16,-9,18,-10,20,-11,21,-12,23,-13,25,-15]"
CSI_DATA,55814,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,863897029,0,100,0,128,1,"[100,-64,5,0,-37,0,-37,3,-36,5,-34,7,-32,9,-30,10,-27,9,-24,8,-22,6,-21,4,-20,1,-21,-1,-21,-3,-22,-5,-23,-6,-23,-7,-23,-7,-22,-7,-21,-7,-19,-7,-17,-8,-15,-9,-12,-12,-10,-14,-8,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,2,-22,2,-21,3,-20,4,-19,6,-17,6,-16,6,-15,6,-14,5,-13,4,-13,3,-12,1,-13,0,-13,-1,-13,-2,-14,-2,-15,-3,-16,-3,-17,-4,-18,-4,-20,-5,-22,-5,-24,-6,-26,-6,-29,-6,-31,-5]"
CSI_DATA,55815,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,863917777,0,100,0,128,1,"[100,-64,5,0,6,36,8,35,10,34,13,32,14,30,14,27,13,24,11,22,8,20,6,19,3,19,0,19,-2,20,-3,22,-5,23,-5,23,-5,23,-5,22,-5,21,-5,19,-6,17,-8,14,-11,11,-13,9,-16,8,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,20,8,19,9,18,10,17,11,15,11,14,10,12,10,11,9,11,7,11,5,10,4,11,3,11,2,12,1,12,1,13,0,14,0,15,0,16,0,17,-1,19,-1,21,-1,23,-1,26,-1,29,-1,31]"
CSI_DATA,55816,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,863934828,0,100,0,128,1,"[100,-64,5,0,8,33,10,33,13,31,14,29,15,27,15,24,14,22,12,19,9,18,7,17,4,17,2,18,0,19,-2,21,-3,22,-3,22,-3,23,-3,22,-2,21,-3,18,-4,16,-6,13,-8,11,-11,10,-14,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,18,9,18,9,17,10,15,10,14,10,13,10,11,9,10,8,9,7,9,6,9,4,9,3,10,2,11,2,12,1,13,1,13,1,14,1,15,1,16,1,18,0,20,0,22,1,24,1,26,2,28]"
CSI_DATA,55817,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,863944889,0,100,0,128,1,"[100,-64,5,0,-30,19,-29,21,-27,23,-24,23,-22,23,-19,22,-17,20,-15,18,-15,15,-15,12,-15,9,-17,7,-19,6,-20,4,-22,4,-23,4,-23,4,-22,3,-21,3,-19,2,-18,0,-16,-3,-14,-5,-13,-9,-12,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,15,-14,16,-12,16,-11,16,-9,16,-8,15,-7,14,-6,13,-6,12,-6,10,-7,9,-8,8,-9,7,-9,6,-10,6,-12,6,-13,6,-14,6,-15,6,-16,6,-18,6,-19,7,-21,8,-23,9,-26,10,-27,12]"
CSI_DATA,55818,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,863968248,0,100,0,128,1,"[100,-64,5,0,-3,-35,-6,-36,-8,-35,-10,-33,-11,-30,-12,-28,-12,-25,-10,-22,-8,-20,-5,-19,-3,-18,0,-18,2,-19,4,-20,5,-20,6,-21,6,-21,6,-21,6,-19,7,-17,8,-15,9,-13,11,-10,14,-8,16,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-6,-21,-7,-20,-8,-19,-9,-18,-10,-17,-10,-15,-10,-14,-10,-13,-9,-12,-7,-11,-6,-11,-4,-11,-3,-11,-2,-12,-1,-12,0,-13,0,-14,1,-15,1,-16,2,-17,2,-19,3,-21,3,-23,4,-25,3,-28,3,-30]"
