CSI_DATA,13811,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,236614714,0,100,0,128,1,"[100,-64,5,0,-23,0,-22,0,-22,0,-21,1,-21,1,-20,2,-19,2,-18,3,-17,4,-17,5,-16,5,-16,6,-15,7,-14,7,-14,8,-13,8,-13,9,-13,9,-13,9,-13,10,-12,10,-12,10,-13,10,-13,10,-13,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-17,9,-18,8,-18,7,-19,7,-20,6,-21,5,-21,4,-22,3,-23,2,-23,2,-23,1,-24,1,-24,0,-24,0,-24,0,-23,0,-23,0,-24,0,-24,0,-24,0,-24,1,-24,1,-23,1,-23,1,-24,1,-24,1]"
CSI_DATA,13812,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,236625760,0,100,0,128,1,"[100,-64,5,0,20,-7,19,-7,19,-8,18,-9,17,-9,16,-9,15,-10,14,-10,14,-11,13,-11,12,-11,11,-11,10,-12,9,-12,9,-13,8,-13,7,-14,7,-14,6,-14,6,-14,5,-15,5,-15,6,-15,6,-16,6,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-14,13,-14,14,-13,15,-13,16,-13,17,-12,18,-12,19,-11,20,-11,20,-10,21,-9,21,-8,21,-8,21,-8,21,-7,22,-7,21,-7,21,-7,22,-6,22,-6,22,-6,22,-7,22,-7,21,-7,21,-7,22,-7]"
CSI_DATA,13813,d8:b1:90:db:e8:90,-60,11,1,0,0,0,1,0,1,0,0,-94,0,8,0,236644357,0,100,0,128,1,"[100,-64,5,0,-23,13,-24,14,-25,15,-24,16,-23,16,-21,15,-19,14,-17,13,-16,11,-14,9,-14,8,-14,6,-14,6,-15,5,-15,6,-16,7,-16,8,-16,9,-15,10,-14,11,-12,11,-10,11,-7,10,-5,8,-4,6,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-10,6,-16,2,-22,7,-14,14,-5,16,-6,11,-9,7,-4,6,3,3,8,3,12,5,17,5,20,7,23,9,26,12,28,13,28,14,27,15,25,14,23,13,20,10,18,6,15,1,13,-5,12,-9,12]"
CSI_DATA,13814,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,236656364,0,100,0,128,1,"[100,-64,5,0,3,22,3,21,3,20,4,20,5,19,5,19,6,18,6,17,7,16,7,15,8,14,9,13,10,12,10,12,10,11,11,11,11,10,11,10,11,10,12,9,12,9,12,9,12,10,12,10,12,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,14,10,15,9,17,8,18,8,19,7,20,6,20,5,21,5,22,4,22,3,22,3,22,3,22,2,22,2,22,2,22,2,22,2,22,3,22,3,22,3,22,3,22,4,23,4,23,4,23,4,23]"
CSI_DATA,13815,d8:b1:90:db:e8:90,-61,11,1,3,0,0,1,0,1,0,0,-94,0,8,0,236685653,0,100,0,128,1,"[100,-64,5,0,22,-13,24,-14,25,-15,25,-16,23,-16,21,-15,20,-14,18,-12,16,-10,15,-9,14,-7,14,-5,14,-4,15,-4,16,-4,16,-5,17,-6,17,-7,16,-8,15,-9,13,-10,11,-10,9,-9,6,-8,5,-6,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,7,-10,9,-10,10,-10,10,-10,10,-8,9,-8,6,-7,3,-6,-1,-5,-7,-6,-12,-7,-17,-8,-21,-10,-25,-12,-28,-14,-29,-16,-30,-17,-29,-18,-27,-17,-24,-14,-22,-11,-19,-7,-17,-2,-15,4,-14,8,-13]"
CSI_DATA,13816,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,236697094,0,100,0,128,1,"[100,-64,5,0,12,15,12,15,12,16,12,16,12,16,12,15,12,15,12,15,12,15,12,14,12,14,12,14,13,13,13,13,13,12,13,12,13,11,13,10,13,10,13,9,13,9,13,9,14,9,14,9,14,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,16,1,17,2,18,3,18,4,19,6,19,8,19,10,19,12,19,12,19,12,19,12,19,13,12,9,-2,1,-8,-3,-7,-4,-7,3,-6,16,-5,22,-5,22,-1,12,7,-9,11,-19,10,-15,7,-8]"
CSI_DATA,13817,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,236708917,0,100,0,128,1,"[100,-64,5,0,-21,5,-20,5,-20,5,-19,5,-19,6,-18,6,-17,6,-16,7,-15,7,-15,8,-14,8,-13,9,-12,10,-11,11,-11,11,-10,11,-10,12,-10,12,-9,13,-9,13,-8,13,-8,13,-8,13,-9,13,-9,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,12,-16,11,-17,10,-18,10,-19,10,-20,9,-21,8,-21,7,-22,7,-22,7,-22,6,-22,5,-22,5,-22,5,-21,5,-21,5,-21,5,-21,5,-21,5,-21,5,-21,5,-22,5,-22,5,-22,5,-22,5,-22,5]"
CSI_DATA,13818,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,236720501,0,100,0,128,1,"[100,-64,5,0,-21,-8,-20,-8,-19,-8,-19,-7,-18,-6,-18,-6,-17,-5,-17,-3,-17,-2,-17,-1,-17,0,-16,1,-16,2,-16,3,-15,3,-15,4,-15,5,-15,5,-15,5,-15,6,-15,6,-15,6,-15,6,-15,6,-16,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,1,-20,0,-20,-2,-20,-3,-21,-4,-21,-5,-21,-5,-21,-6,-21,-7,-21,-8,-21,-9,-21,-9,-21,-9,-21,-10,-20,-10,-20,-10,-20,-10,-20,-10,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9]"
CSI_DATA,13819,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,236732855,0,100,0,128,1,"[100,-64,5,0,-14,17,-14,17,-13,16,-12,16,-11,15,-10,15,-9,15,-8,15,-7,16,-6,15,-5,15,-3,15,-2,15,-2,15,-1,15,0,15,0,15,1,15,1,15,1,15,1,15,2,15,2,16,1,16,1,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,17,-5,18,-6,18,-8,18,-8,18,-10,18,-11,18,-12,18,-12,18,-13,18,-14,17,-15,17,-15,17,-15,17,-15,17,-15,17,-15,16,-15,17,-15,17,-15,18,-15,18,-15,18,-15,17,-14,17,-14,18,-14,18]"
CSI_DATA,13820,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,236757883,0,100,0,128,1,"[100,-64,5,0,8,20,7,19,7,19,7,18,8,17,8,16,8,15,8,14,8,14,9,13,9,12,10,11,10,10,11,9,11,9,12,8,12,8,12,7,13,7,13,7,14,7,14,7,14,7,13,8,13,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,12,13,13,12,14,11,15,11,16,10,17,10,18,9,19,9,20,8,21,7,21,7,21,7,21,7,21,6,21,6,21,6,21,6,21,7,21,8,21,8,21,8,21,8,21,8,21,8,21,8,21]"
