CSI_DATA,209703,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-911468995,0,100,0,128,1,"[100,-64,5,0,-27,7,-29,7,-30,7,-30,7,-30,7,-28,6,-26,5,-24,4,-21,3,-19,3,-18,3,-16,4,-15,4,-14,5,-15,7,-16,10,-18,12,-20,14,-22,16,-25,18,-27,19,-28,20,-28,20,-28,19,-28,19,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-7,-5,-8,-5,-8,-6,-8,-6,-8,-7,-7,-8,-6,-9,-5,-10,-3,-12,0,-13,2,-14,5,-15,7,-16,9,-17,10,-17,11,-17,11,-17,10,-16,9,-15,7,-13,4,-12,1,-9,-3,-6,-8,-4,-12,-1,-16,1]"
CSI_DATA,209704,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-911458654,0,100,0,128,1,"[100,-64,5,0,-8,-28,-8,-30,-8,-31,-8,-30,-7,-29,-6,-28,-5,-26,-4,-24,-4,-22,-4,-20,-3,-17,-4,-15,-4,-14,-6,-14,-8,-14,-11,-16,-13,-18,-14,-19,-17,-22,-19,-25,-20,-27,-21,-29,-21,-29,-20,-29,-20,-29,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,2,-7,3,-8,4,-8,4,-8,5,-8,6,-7,8,-5,10,-4,11,-2,12,0,14,2,15,4,16,6,16,7,16,8,16,8,15,7,14,6,12,4,10,2,8,-1,5,-5,2,-9,-1,-14,-2,-17]"
CSI_DATA,209705,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-911448586,0,100,0,128,1,"[100,-64,5,0,-20,-21,-21,-22,-22,-22,-22,-22,-21,-22,-20,-21,-18,-19,-16,-18,-15,-17,-13,-15,-12,-13,-12,-11,-12,-9,-13,-8,-15,-7,-17,-7,-20,-7,-23,-7,-27,-8,-30,-8,-32,-9,-33,-10,-34,-10,-33,-10,-33,-10,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-8,1,-9,2,-9,2,-10,3,-10,4,-10,6,-9,7,-8,9,-7,11,-5,13,-3,15,-1,17,1,18,2,19,3,19,3,19,3,18,3,16,3,14,1,11,-1,8,-3,3,-5,-1,-8,-6,-11,-9,-13]"
CSI_DATA,209706,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-911436745,0,100,0,128,1,"[100,-64,5,0,27,-4,28,-5,29,-5,29,-5,29,-4,27,-4,25,-3,22,-2,20,-2,17,-1,15,-1,14,-2,12,-3,12,-4,12,-6,14,-8,16,-11,19,-13,21,-15,24,-16,26,-18,27,-18,28,-18,28,-18,28,-18,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,5,3,6,4,6,4,6,5,5,6,4,7,3,8,1,9,-1,10,-4,11,-6,12,-8,13,-10,13,-11,14,-12,14,-12,14,-12,13,-11,13,-8,11,-5,10,-2,8,2,6,7,4,11,1,15,-1]"
CSI_DATA,209727,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-911108423,0,100,0,128,1,"[100,-64,5,0,28,7,30,8,31,8,31,7,30,8,28,7,26,7,23,7,21,6,19,5,17,5,16,4,15,4,15,3,16,3,17,2,20,2,22,2,25,2,27,2,29,2,30,1,30,0,30,0,30,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,3,7,3,8,3,9,2,9,1,10,-1,10,-4,10,-6,9,-9,9,-12,8,-15,8,-18,8,-20,7,-21,6,-22,5,-21,5,-20,5,-18,5,-15,5,-11,5,-6,5,-1,5,5,5,11,5,15,5]"
CSI_DATA,209728,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-911071187,0,100,0,128,1,"[100,-64,5,0,-26,18,-27,20,-28,20,-28,20,-27,19,-26,18,-24,17,-22,15,-20,13,-18,11,-17,10,-15,9,-13,9,-12,10,-12,11,-12,13,-13,16,-13,19,-14,21,-15,23,-16,25,-17,26,-17,27,-17,27,-17,26,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-8,-4,-9,-4,-9,-5,-10,-5,-9,-6,-9,-7,-7,-8,-6,-10,-4,-12,-1,-14,1,-15,4,-17,6,-18,8,-19,9,-20,9,-19,9,-19,9,-18,7,-16,5,-14,2,-11,-1,-7,-4,-3,-8,1,-13,6,-16,9]"
CSI_DATA,209729,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-911059098,0,100,0,128,1,"[100,-64,5,0,-31,0,-33,0,-34,0,-33,0,-32,0,-30,-1,-28,-1,-25,-2,-22,-2,-20,-2,-18,-2,-17,-2,-15,-1,-15,-1,-16,0,-17,1,-19,2,-22,4,-24,5,-26,5,-28,5,-29,5,-30,6,-30,7,-30,7,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-7,-6,-7,-6,-7,-7,-7,-7,-6,-8,-5,-9,-3,-10,-1,-10,1,-11,4,-12,7,-12,10,-12,12,-12,14,-12,15,-12,16,-12,16,-11,15,-10,13,-10,10,-9,6,-8,2,-6,-3,-5,-9,-4,-14,-2,-18,-1]"
CSI_DATA,209730,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-911043724,0,100,0,128,1,"[100,-64,5,0,-10,-30,-11,-31,-11,-32,-12,-32,-11,-31,-10,-29,-9,-27,-9,-25,-8,-23,-7,-21,-7,-19,-7,-17,-7,-16,-8,-16,-9,-16,-10,-17,-13,-18,-15,-19,-17,-20,-18,-22,-20,-22,-22,-23,-22,-24,-21,-24,-20,-23,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,6,-7,7,-7,7,-7,8,-7,9,-7,9,-6,10,-4,11,-2,12,1,13,4,13,6,13,9,14,12,14,13,14,14,14,15,13,14,12,13,11,11,9,8,8,5,5,1,3,-4,0,-9,-2,-14,-4,-17]"
CSI_DATA,209731,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-911030338,0,100,0,128,1,"[100,-64,5,0,-25,-18,-26,-19,-27,-19,-27,-19,-26,-18,-24,-17,-22,-16,-20,-16,-18,-14,-16,-13,-15,-11,-14,-10,-13,-9,-13,-9,-14,-8,-16,-8,-19,-8,-21,-8,-23,-8,-26,-9,-28,-9,-29,-9,-30,-9,-30,-9,-29,-9,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-10,-1,-11,0,-12,1,-11,2,-11,3,-11,5,-10,7,-9,9,-7,11,-5,13,-3,16,-1,17,0,19,2,20,3,20,3,19,3,18,3,16,2,13,1,10,-1,6,-3,1,-5,-4,-7,-9,-9,-13,-11]"
CSI_DATA,209732,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-911017179,0,100,0,128,1,"[100,-64,5,0,-18,21,-19,22,-20,23,-20,23,-20,22,-19,20,-18,19,-16,17,-14,15,-13,13,-12,12,-11,11,-9,11,-8,12,-8,13,-7,15,-7,17,-7,19,-7,22,-7,24,-7,25,-8,26,-8,27,-8,27,-8,27,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-9,-2,-9,-2,-9,-3,-10,-3,-10,-4,-9,-5,-8,-6,-7,-8,-6,-9,-4,-11,-3,-13,-1,-15,0,-16,1,-17,2,-18,2,-17,3,-17,2,-16,2,-14,0,-12,-1,-9,-3,-5,-5,-1,-7,3,-10,8,-12,11]"
