CSI_DATA,284771,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,94631740,0,100,0,128,1,"[100,-64,5,0,2,-27,2,-27,1,-26,1,-26,1,-25,0,-25,0,-25,-1,-24,-1,-24,-2,-24,-2,-24,-2,-24,-2,-24,-1,-24,-2,-23,-2,-23,-1,-23,-1,-23,-1,-22,0,-22,1,-22,1,-21,1,-21,2,-21,3,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-19,0,-20,1,-20,2,-20,2,-20,3,-21,3,-21,3,-22,4,-22,4,-22,5,-22,5,-23,5,-23,5,-23,5,-24,5,-24,5,-24,5,-24,4,-24,3,-24,3,-24,3,-25,2,-25,2,-26,2,-26,2,-27]"
CSI_DATA,284772,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,94648639,0,100,0,128,1,"[100,-64,5,0,10,-23,10,-23,9,-23,9,-23,8,-23,8,-22,7,-23,7,-23,7,-23,6,-23,6,-23,5,-22,5,-22,6,-22,6,-22,6,-22,6,-22,6,-21,7,-20,7,-20,8,-20,9,-19,9,-19,10,-18,10,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-18,6,-18,7,-18,8,-18,8,-18,9,-18,9,-18,9,-19,10,-19,10,-19,11,-19,11,-19,11,-19,11,-19,11,-20,11,-20,11,-20,11,-21,11,-21,10,-21,10,-22,10,-22,10,-23,10,-23,10,-23,10,-24]"
CSI_DATA,284773,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,94660669,0,100,0,128,1,"[100,-64,5,0,10,-25,9,-25,9,-24,8,-24,8,-24,7,-24,7,-24,6,-23,6,-24,6,-24,5,-23,5,-24,5,-24,5,-24,5,-23,5,-23,5,-23,5,-23,6,-23,6,-22,7,-22,8,-21,8,-20,9,-19,9,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-19,7,-18,7,-18,8,-18,8,-19,9,-19,9,-19,10,-19,10,-19,11,-20,11,-21,12,-21,12,-21,12,-21,12,-21,12,-21,12,-21,12,-21,11,-22,11,-22,10,-23,10,-24,10,-24,10,-25,11,-25,11,-25]"
CSI_DATA,284795,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,95004087,0,100,0,128,1,"[100,-64,5,0,9,-23,9,-23,8,-23,8,-22,8,-22,8,-22,7,-22,7,-22,7,-22,6,-22,6,-22,5,-21,6,-21,6,-21,6,-21,6,-21,6,-21,6,-20,6,-20,6,-19,8,-19,8,-18,8,-17,8,-17,7,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-17,6,-17,7,-17,7,-17,8,-17,8,-17,9,-18,10,-18,10,-19,11,-19,11,-19,11,-19,11,-19,11,-19,11,-19,11,-19,11,-19,10,-20,10,-20,9,-21,9,-21,9,-22,9,-22,9,-22,9,-22,10,-23]"
CSI_DATA,284802,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,95107334,0,100,0,128,1,"[100,-64,5,0,1,-27,1,-27,1,-26,1,-26,1,-26,0,-25,0,-25,-1,-25,-1,-25,-2,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-23,-3,-23,-3,-22,-2,-22,-2,-21,-1,-20,0,-20,1,-19,1,-20,0,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-19,-2,-20,-1,-20,0,-20,0,-20,1,-21,1,-21,1,-22,2,-23,2,-23,4,-23,4,-23,4,-23,4,-23,3,-23,3,-24,3,-24,2,-24,2,-24,2,-24,1,-25,1,-25,0,-26,0,-26,0,-27,1,-27]"
CSI_DATA,284803,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,95118514,0,100,0,128,1,"[100,-64,5,0,-22,-16,-22,-15,-22,-15,-22,-15,-22,-14,-22,-14,-22,-13,-22,-12,-22,-12,-22,-11,-23,-11,-23,-10,-22,-10,-22,-10,-22,-9,-22,-9,-21,-9,-21,-9,-20,-9,-20,-10,-20,-10,-20,-10,-20,-10,-19,-12,-17,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-9,-17,-10,-16,-11,-16,-12,-16,-12,-17,-13,-17,-13,-18,-14,-18,-14,-18,-15,-17,-16,-17,-16,-17,-17,-17,-17,-17,-16,-18,-16,-18,-15,-19,-15,-19,-15,-20,-15,-21,-14,-21,-15,-21,-15,-22,-15,-22,-15,-22,-15]"
CSI_DATA,284804,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,95129459,0,100,0,128,1,"[100,-64,5,0,20,19,20,18,20,18,20,18,21,17,21,17,21,16,21,15,21,14,21,14,21,14,21,13,21,13,21,13,21,13,20,13,20,12,19,12,19,12,18,12,18,12,17,12,16,13,16,14,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,10,17,11,16,12,16,13,16,13,16,14,17,15,17,15,17,16,17,17,16,18,16,18,16,19,16,19,16,18,17,18,17,18,18,18,18,18,19,17,20,17,20,17,21,17,21,18,21,18,22,18]"
CSI_DATA,284805,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,95141323,0,100,0,128,1,"[100,-64,5,0,-23,16,-22,16,-21,16,-21,16,-20,16,-20,16,-19,16,-19,16,-18,16,-18,16,-17,17,-17,17,-17,17,-16,17,-16,16,-17,17,-16,16,-16,16,-16,15,-16,14,-16,14,-16,13,-16,12,-17,12,-17,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,12,-16,11,-17,11,-17,10,-18,10,-19,10,-20,11,-20,11,-21,11,-21,11,-21,11,-22,11,-22,11,-22,11,-23,11,-23,11,-23,11,-22,12,-22,12,-21,12,-21,13,-21,13,-21,14,-22,14,-22,15,-23,16]"
CSI_DATA,284806,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,95164026,0,100,0,128,1,"[100,-64,5,0,5,-26,5,-26,5,-25,5,-25,4,-25,4,-25,3,-25,3,-24,2,-24,2,-24,1,-24,1,-24,1,-24,1,-24,2,-24,2,-24,2,-24,2,-23,2,-23,2,-22,3,-22,3,-21,4,-21,5,-20,5,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,3,-20,4,-20,5,-20,5,-20,6,-21,6,-21,7,-21,7,-22,8,-22,8,-22,9,-22,9,-22,8,-22,8,-22,8,-23,8,-23,7,-23,7,-24,6,-24,6,-25,6,-25,6,-25,6,-26,6,-26,6,-27]"
CSI_DATA,284807,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,95174217,0,100,0,128,1,"[100,-64,5,0,-6,27,-6,27,-5,27,-5,26,-4,26,-4,26,-3,26,-3,26,-3,26,-2,26,-2,26,-2,25,-1,25,-1,25,-1,24,-1,24,-2,24,-2,23,-3,23,-3,22,-4,22,-4,21,-5,21,-5,21,-6,21,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,20,-3,21,-4,21,-4,21,-5,22,-6,22,-6,22,-7,22,-7,23,-8,23,-8,23,-8,23,-8,23,-9,24,-9,24,-9,24,-9,24,-9,25,-8,25,-7,25,-7,26,-7,26,-6,27,-6,27,-6,28,-5,29]"
CSI_DATA,284808,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,95198179,0,100,0,128,1,"[100,-64,5,0,7,24,7,24,8,23,8,23,9,23,9,22,9,22,9,22,9,21,9,21,9,20,9,20,9,20,9,20,9,20,9,19,9,19,8,19,8,19,7,19,6,18,5,18,5,18,4,19,4,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,6,15,5,17,5,19,4,19,4,20,3,21,3,21,3,22,3,22,3,23,3,23,3,23,3,24,3,24,3,23,3,23,4,23,5,23,5,24,6,24,7,24,7,24,7,24,8,24,8,24]"
CSI_DATA,284809,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,95209565,0,100,0,128,1,"[100,-64,5,0,-11,-26,-11,-25,-11,-25,-11,-25,-12,-24,-12,-24,-12,-23,-12,-23,-12,-23,-13,-22,-13,-22,-13,-22,-13,-21,-12,-22,-12,-22,-13,-21,-12,-21,-12,-20,-12,-20,-11,-20,-10,-21,-9,-20,-8,-19,-7,-19,-7,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-14,-8,-16,-7,-19,-6,-21,-6,-21,-6,-22,-5,-22,-5,-23,-5,-23,-5,-24,-5,-24,-4,-25,-4,-25,-5,-25,-5,-25,-5,-25,-6,-25,-7,-25,-7,-25,-8,-25,-9,-25,-9,-25,-10,-25,-10,-26,-10,-26,-10,-26]"
CSI_DATA,284810,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,95221093,0,100,0,128,1,"[100,-64,5,0,-20,16,-20,16,-20,16,-20,16,-19,16,-19,16,-18,17,-17,17,-16,17,-16,17,-16,17,-16,17,-16,18,-16,18,-16,17,-16,17,-16,17,-15,17,-15,16,-16,15,-16,15,-16,14,-16,13,-17,12,-19,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-15,13,-15,12,-16,12,-16,11,-17,11,-17,11,-18,11,-18,12,-19,12,-19,12,-20,12,-20,12,-20,12,-20,12,-20,11,-20,11,-20,12,-20,13,-21,13,-21,14,-21,14,-21,15,-21,15,-21,15,-21,16,-21,16]"
CSI_DATA,284811,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,95233143,0,100,0,128,1,"[100,-64,5,0,21,-21,21,-21,20,-21,20,-21,19,-21,19,-21,18,-21,18,-21,17,-21,17,-21,17,-21,16,-21,16,-21,16,-21,16,-21,16,-20,16,-20,16,-20,16,-19,16,-18,16,-17,16,-16,17,-15,17,-15,18,-14,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-15,14,-15,15,-14,16,-14,16,-14,17,-14,18,-14,19,-14,20,-14,20,-14,21,-15,21,-15,22,-14,22,-15,22,-15,21,-16,21,-16,21,-17,21,-17,21,-18,21,-18,21,-19,21,-20,21,-20,22,-20,21,-21]"
CSI_DATA,284812,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,95245151,0,100,0,128,1,"[100,-64,5,0,-26,8,-25,8,-25,8,-24,8,-24,9,-24,9,-23,9,-23,9,-23,9,-23,9,-22,9,-22,9,-22,9,-21,9,-21,9,-21,8,-21,8,-21,8,-21,7,-20,7,-20,7,-20,6,-20,5,-20,4,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,7,-18,6,-18,5,-19,5,-19,4,-20,4,-21,4,-22,4,-23,4,-23,3,-24,3,-24,3,-24,3,-24,3,-24,3,-24,4,-24,4,-24,5,-24,5,-25,6,-25,6,-25,7,-25,7,-25,7,-26,7,-25,8]"
CSI_DATA,284813,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,95259167,0,100,0,128,1,"[100,-64,5,0,-26,13,-26,13,-25,13,-25,13,-24,14,-24,14,-23,14,-23,14,-23,13,-22,13,-22,13,-22,13,-22,13,-21,13,-21,12,-21,12,-21,12,-21,12,-21,11,-20,11,-21,10,-21,10,-21,9,-21,8,-21,7,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,12,-19,11,-19,10,-20,10,-20,10,-21,10,-21,10,-22,10,-22,10,-23,10,-24,10,-24,10,-24,9,-24,9,-24,9,-24,9,-24,9,-24,10,-24,10,-24,10,-25,11,-25,11,-26,12,-26,12,-26,13,-26,13]"
CSI_DATA,284814,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,95271524,0,100,0,128,1,"[100,-64,5,0,15,-22,15,-22,15,-22,15,-22,14,-22,14,-22,13,-22,12,-22,11,-22,11,-22,11,-22,11,-22,10,-22,10,-22,11,-22,11,-21,10,-21,10,-21,10,-20,10,-20,11,-19,11,-18,12,-18,13,-17,13,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-17,10,-16,11,-16,11,-16,12,-16,13,-17,13,-17,14,-17,14,-17,15,-17,15,-18,15,-18,15,-18,15,-18,16,-18,16,-18,16,-19,16,-19,15,-20,15,-20,15,-21,15,-21,15,-21,15,-21,15,-21,15,-22]"
