CSI_DATA,253822,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1005001631,100,0,114,0,"[24,33,24,39,24,41,22,43,22,47,20,45,18,45,18,45,18,41,16,41,16,39,18,41,18,43,20,43,20,43,22,45,24,45,26,47,26,47,30,48,30,48,32,48,33,47,33,45,33,47,32,45,33,45,33,43,0,0,33,41,35,41,37,43,41,45,41,45,43,47,43,48,43,47,41,47,43,47,41,45,37,43,35,39,33,37,33,37,32,35,32,37,32,35,32,37,33,39,33,41,33,43,33,45,32,47,28,47,26,47,22,45,16,43]"
CSI_DATA,253823,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1004981654,100,0,114,0,"[-5,43,-7,47,-9,47,-10,49,-12,51,-12,47,-12,47,-10,45,-10,45,-10,43,-7,40,-9,43,-7,45,-5,43,-3,47,-3,47,0,51,0,54,1,54,5,54,5,56,9,58,7,56,10,54,10,53,12,54,14,51,18,51,0,0,20,51,21,51,23,51,25,54,29,58,31,58,31,58,31,54,31,53,32,51,32,51,31,49,31,45,31,43,31,42,29,40,31,38,31,38,31,40,31,40,32,40,31,42,31,43,32,47,29,45,27,45,25,45,20,42]"
CSI_DATA,253824,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1004971629,100,0,114,0,"[15,41,15,45,13,48,11,50,9,52,9,50,7,48,5,47,5,47,5,47,5,43,5,45,5,45,5,47,5,47,7,48,9,50,9,54,11,54,13,54,13,52,15,54,15,54,16,54,16,54,16,52,15,52,16,50,0,0,18,54,20,54,20,56,22,58,22,58,22,60,22,60,22,60,22,58,22,60,20,58,20,54,18,54,20,50,18,52,16,48,16,47,16,47,16,48,15,50,15,52,15,54,11,56,9,56,7,56,3,54,0,52,-3,47]"
CSI_DATA,253825,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1004961540,100,0,114,0,"[-20,-36,-18,-42,-16,-45,-14,-47,-12,-49,-9,-49,-5,-47,-3,-47,-5,-47,-1,-43,-1,-42,0,-43,0,-45,0,-45,0,-47,1,-47,0,-49,1,-53,1,-54,3,-54,3,-54,1,-56,3,-54,1,-53,3,-54,5,-53,5,-53,5,-53,0,0,5,-54,7,-54,9,-58,9,-56,10,-60,12,-62,14,-60,14,-60,16,-58,18,-58,18,-56,18,-53,18,-49,18,-49,20,-47,20,-45,20,-43,23,-43,23,-43,25,-43,29,-43,31,-43,34,-42,38,-40,40,-36,42,-32,42,-27,40,-21]"
CSI_DATA,253840,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1004751408,100,0,114,0,"[-39,-13,-43,-16,-45,-18,-45,-22,-47,-24,-45,-24,-41,-24,-41,-24,-39,-22,-37,-22,-37,-20,-37,-22,-37,-22,-39,-22,-41,-20,-43,-20,-47,-20,-48,-22,-50,-22,-50,-20,-50,-20,-52,-20,-52,-20,-52,-16,-52,-18,-50,-18,-50,-16,-52,-16,0,0,-54,-13,-56,-13,-56,-15,-56,-13,-58,-13,-60,-15,-60,-15,-62,-15,-62,-13,-62,-15,-60,-15,-58,-13,-54,-13,-54,-11,-52,-11,-50,-13,-48,-13,-50,-13,-50,-13,-50,-15,-52,-16,-54,-18,-54,-20,-54,-22,-52,-24,-50,-28,-47,-28,-39,-28]"
CSI_DATA,253845,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-1004681165,100,0,114,0,"[47,5,49,9,51,11,53,13,55,11,53,11,49,13,47,13,45,9,45,11,45,7,45,11,45,9,45,7,45,7,49,3,51,1,55,0,55,-3,55,-3,55,-3,57,-9,57,-7,57,-13,57,-11,55,-13,55,-13,53,-13,0,0,51,-23,53,-23,53,-25,55,-31,57,-31,57,-31,57,-33,57,-33,53,-35,55,-35,51,-35,51,-33,47,-35,43,-35,43,-35,41,-35,39,-35,41,-33,39,-35,41,-35,45,-37,45,-37,47,-37,49,-35,51,-33,49,-33,47,-29,45,-25]"
CSI_DATA,253846,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1004670858,100,0,114,0,"[-28,-28,-30,-33,-28,-42,-30,-42,-30,-40,-26,-46,-19,-42,-23,-42,-21,-40,-21,-42,-16,-39,-19,-37,-16,-39,-19,-37,-21,-40,-17,-42,-21,-44,-21,-46,-24,-46,-23,-46,-26,-46,-26,-46,-28,-46,-28,-46,-28,-48,-26,-42,-33,-46,-26,-48,0,0,-33,-42,-26,-49,-28,-44,-33,-42,-28,-48,-28,-48,-32,-48,-32,-49,-32,-49,-28,-51,-24,-53,-28,-49,-24,-48,-26,-49,-21,-42,-16,-44,-19,-44,-17,-42,-16,-46,-16,-46,-17,-51,-14,-51,-12,-53,-8,-55,-7,-56,-3,-53,0,-49,3,-46]"
CSI_DATA,253847,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,-1004651426,100,0,114,0,"[-32,26,-35,26,-39,26,-40,26,-42,26,-42,26,-40,24,-39,24,-35,24,-33,23,-32,23,-32,24,-32,26,-32,28,-32,30,-32,33,-33,37,-33,37,-32,40,-30,42,-28,46,-26,48,-24,46,-23,49,-19,46,-19,46,-17,48,-14,48,0,0,-12,51,-10,51,-8,53,-7,56,-7,58,-5,60,-3,62,-3,62,-1,60,0,60,0,58,1,55,1,55,3,53,5,49,5,49,5,48,7,49,8,49,8,49,8,53,8,55,8,55,7,55,5,55,3,55,1,49,0,46]"
CSI_DATA,253848,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,-1004631281,100,0,114,0,"[-39,-12,-41,-15,-41,-19,-39,-20,-43,-24,-39,-25,-38,-27,-34,-25,-34,-27,-32,-27,-31,-25,-31,-27,-31,-27,-31,-27,-31,-29,-31,-29,-32,-31,-36,-34,-34,-34,-36,-34,-36,-34,-39,-36,-38,-34,-38,-32,-38,-34,-36,-34,-34,-34,-36,-34,0,0,-36,-34,-38,-36,-38,-36,-39,-39,-39,-39,-38,-43,-39,-43,-38,-43,-36,-43,-36,-44,-34,-44,-32,-44,-31,-41,-27,-41,-27,-41,-24,-39,-24,-39,-22,-39,-24,-41,-20,-44,-20,-46,-19,-48,-17,-51,-13,-51,-10,-51,-6,-50,-3,-50,0,-44]"
CSI_DATA,253849,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,-1004620890,100,0,114,0,"[-38,16,-43,14,-47,12,-49,10,-49,9,-49,7,-47,5,-45,7,-45,5,-43,3,-42,3,-42,5,-42,7,-42,7,-43,7,-45,9,-47,10,-49,10,-49,12,-51,12,-51,14,-53,16,-51,16,-51,18,-47,18,-47,18,-47,20,-47,20,0,0,-47,23,-49,23,-51,25,-51,25,-53,27,-54,27,-54,29,-54,29,-53,27,-53,27,-51,29,-51,27,-47,27,-47,25,-45,23,-43,23,-42,23,-42,21,-43,23,-45,21,-47,23,-51,21,-51,21,-51,20,-53,16,-53,14,-49,10,-45,7]"
