CSI_DATA,82492,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1301826239,0,100,0,128,1,"[100,-64,5,0,-19,12,-19,12,-18,12,-18,13,-17,13,-17,13,-17,13,-16,14,-16,14,-16,14,-16,14,-17,14,-17,14,-17,14,-17,14,-17,14,-17,13,-17,12,-18,12,-18,11,-18,10,-18,9,-19,8,-19,6,-19,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,2,-12,2,-13,2,-13,2,-14,2,-15,3,-15,4,-16,5,-17,5,-17,5,-17,5,-18,5,-18,5,-18,5,-19,5,-19,6,-19,7,-19,7,-18,8,-18,8,-18,9,-18,9,-18,10,-18,10,-19,11,-19,11]"
CSI_DATA,82493,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1301842681,0,100,0,128,1,"[100,-64,5,0,-13,-19,-13,-19,-13,-18,-13,-18,-13,-17,-14,-17,-14,-17,-15,-17,-15,-17,-15,-16,-15,-17,-15,-17,-15,-17,-15,-17,-14,-17,-14,-17,-14,-17,-13,-17,-13,-18,-12,-18,-11,-18,-10,-18,-9,-18,-8,-18,-7,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-6,-15,-6,-15,-6,-16,-6,-16,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-7,-18,-7,-18,-8,-18,-9,-18,-10,-19,-10,-18,-11,-18,-12,-18,-12,-18,-12,-18]"
CSI_DATA,82494,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1301855837,0,100,0,128,1,"[100,-64,5,0,-22,5,-21,5,-21,5,-21,6,-21,6,-21,6,-21,6,-21,7,-21,8,-21,8,-20,8,-20,8,-20,8,-20,8,-20,8,-20,7,-20,7,-20,6,-20,5,-20,5,-20,4,-20,3,-20,2,-20,1,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,2,-14,1,-14,1,-14,1,-14,1,-15,1,-16,1,-17,1,-17,1,-18,1,-19,1,-19,1,-19,1,-19,1,-19,1,-20,1,-20,2,-20,2,-20,3,-20,3,-20,3,-20,4,-20,4,-21,4,-21,5,-21,5]"
CSI_DATA,82508,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1302067401,0,100,0,128,1,"[100,-64,5,0,-14,-28,-15,-28,-15,-26,-16,-25,-16,-23,-15,-21,-14,-20,-12,-19,-10,-18,-9,-18,-7,-19,-5,-20,-4,-22,-3,-24,-2,-26,-3,-27,-3,-28,-4,-27,-4,-26,-4,-25,-4,-23,-3,-21,-2,-20,0,-18,3,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-15,-12,-15,-12,-15,-13,-15,-14,-14,-14,-13,-14,-12,-13,-11,-12,-11,-11,-11,-9,-11,-7,-12,-5,-13,-4,-15,-4,-16,-3,-18,-3,-20,-4,-22,-5,-23,-6,-25,-7,-26,-8,-27,-9,-27,-11,-28,-11,-28,-11,-29]"
CSI_DATA,82509,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1302077789,0,100,0,128,1,"[100,-64,5,0,28,-14,27,-15,25,-16,23,-16,21,-16,20,-15,18,-14,17,-12,17,-10,17,-8,18,-6,19,-4,21,-2,23,-2,25,-1,27,-2,27,-2,27,-4,26,-4,24,-4,22,-4,20,-3,18,-1,17,1,16,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-13,14,-13,14,-13,13,-14,13,-15,12,-15,11,-15,10,-14,9,-12,9,-11,9,-9,10,-7,11,-5,13,-3,15,-3,17,-3,19,-3,21,-4,23,-5,24,-6,25,-7,26,-8,27,-10,27,-10,28,-11,29,-12]"
CSI_DATA,82511,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1302101409,0,100,0,128,1,"[100,-64,5,0,-17,-20,-17,-19,-16,-19,-17,-18,-17,-17,-17,-17,-17,-17,-18,-17,-18,-17,-18,-17,-19,-16,-19,-16,-19,-16,-19,-16,-19,-16,-19,-17,-18,-17,-17,-17,-16,-17,-15,-17,-15,-17,-14,-17,-13,-17,-13,-18,-12,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-15,-9,-16,-9,-16,-9,-17,-9,-19,-9,-19,-9,-20,-9,-20,-9,-20,-10,-19,-10,-19,-11,-19,-12,-19,-13,-19,-13,-19,-14,-19,-15,-19,-15,-19,-15,-19,-15,-19]"
CSI_DATA,82512,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1302129114,0,100,0,128,1,"[100,-64,5,0,2,23,2,23,2,22,3,22,4,21,4,21,4,21,4,21,4,22,4,22,4,22,5,22,4,22,4,22,3,22,3,23,2,23,2,23,1,22,1,22,0,21,-1,21,-2,21,-3,20,-4,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,13,-4,13,-4,14,-3,14,-3,15,-3,15,-2,15,-2,16,-2,17,-2,17,-3,18,-3,18,-3,19,-3,19,-2,20,-2,20,-2,20,-1,21,-1,21,0,21,0,21,1,22,1,22,1,22,1,22,1,22]"
CSI_DATA,82513,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1302142855,0,100,0,128,1,"[100,-64,5,0,-6,21,-6,20,-5,20,-5,20,-4,20,-3,20,-3,20,-3,20,-3,20,-3,20,-3,20,-3,21,-3,21,-3,21,-3,21,-3,21,-3,20,-4,20,-5,19,-5,19,-6,19,-7,18,-8,17,-8,17,-9,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,11,-5,12,-6,12,-6,13,-6,13,-6,13,-7,13,-7,14,-7,14,-8,15,-8,15,-8,16,-8,17,-9,17,-9,16,-9,16,-9,17,-8,17,-8,17,-7,17,-7,18,-7,18,-7,19,-7,19,-7,19,-6,20]"
CSI_DATA,82514,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1302153664,0,100,0,128,1,"[100,-64,5,0,6,27,7,26,7,25,8,24,8,22,8,21,7,19,5,17,3,16,1,16,-1,17,-3,18,-4,19,-5,20,-6,22,-6,23,-6,24,-5,24,-4,24,-3,22,-3,20,-4,18,-5,16,-6,14,-8,12,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,7,14,8,14,9,14,9,13,10,13,10,12,9,10,8,10,7,9,5,9,3,10,1,10,-1,11,-2,13,-2,15,-3,17,-2,19,-2,21,-1,22,0,23,1,24,1,25,2,26,3,27,3,27]"
CSI_DATA,82515,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1302166496,0,100,0,128,1,"[100,-64,5,0,-4,28,-3,27,-2,26,-1,25,0,24,0,22,0,20,-1,19,-2,17,-4,17,-6,16,-8,16,-10,17,-11,18,-12,19,-13,20,-13,21,-12,21,-11,21,-10,20,-10,18,-9,16,-9,14,-10,11,-11,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,16,3,16,3,16,4,16,5,15,5,15,5,14,5,13,4,12,3,11,1,11,-1,11,-2,11,-4,11,-5,12,-7,14,-7,15,-8,17,-8,19,-7,21,-7,22,-7,23,-6,24,-6,25,-6,26,-6,27]"
