CSI_DATA,315222,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,544713158,0,100,0,128,1,"[100,-64,5,0,27,-17,27,-17,27,-16,27,-16,26,-16,26,-16,25,-16,25,-17,24,-17,24,-17,23,-17,23,-17,22,-17,22,-17,22,-17,22,-16,23,-16,22,-16,21,-16,20,-15,21,-14,21,-14,21,-12,20,-10,18,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-11,16,-11,17,-10,17,-10,18,-10,19,-10,19,-10,20,-10,20,-10,21,-10,21,-10,21,-10,21,-10,22,-11,23,-11,23,-11,23,-12,24,-13,24,-13,24,-14,24,-14,25,-15,25,-16,26,-16,27,-16,28,-17]"
CSI_DATA,315223,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,544724156,0,100,0,128,1,"[100,-64,5,0,26,-4,26,-4,26,-4,25,-4,25,-4,25,-4,24,-4,24,-5,24,-5,23,-5,23,-6,23,-6,22,-6,22,-6,22,-6,22,-6,22,-6,22,-6,21,-5,21,-5,20,-4,20,-4,20,-3,19,-2,19,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-3,15,-2,16,-2,16,-1,17,-1,17,-1,17,-1,17,-1,18,-1,18,0,18,0,19,0,19,0,19,0,20,0,21,0,21,-1,21,-1,22,-2,22,-2,23,-3,23,-3,24,-4,25,-4,26,-4,27,-4]"
CSI_DATA,315224,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,544735378,0,100,0,128,1,"[100,-64,5,0,-12,-25,-12,-24,-12,-24,-12,-23,-12,-23,-12,-22,-12,-22,-12,-21,-12,-21,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-11,-21,-11,-20,-10,-20,-9,-19,-9,-19,-9,-19,-8,-19,-8,-19,-7,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-14,-6,-15,-6,-16,-6,-16,-6,-17,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-19,-6,-19,-6,-19,-6,-20,-7,-20,-8,-20,-8,-20,-8,-21,-9,-21,-10,-22,-10,-22,-10,-22,-10,-22,-11,-23,-11,-23]"
CSI_DATA,315243,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,545015093,0,100,0,128,1,"[100,-64,5,0,-3,-32,-2,-32,-2,-31,-2,-31,-3,-30,-3,-30,-3,-29,-3,-29,-4,-29,-4,-28,-4,-28,-4,-28,-5,-28,-4,-28,-4,-27,-4,-27,-4,-27,-4,-27,-3,-26,-3,-26,-3,-26,-2,-25,1,-25,3,-24,1,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-4,-19,-4,-19,-3,-20,-2,-20,-2,-21,-1,-21,-1,-22,0,-22,0,-22,0,-23,0,-23,0,-24,0,-24,-1,-25,-1,-25,-1,-26,-1,-26,-1,-26,-2,-27,-3,-27,-3,-28,-3,-28,-3,-29,-3,-29,-3,-30,-3,-31]"
CSI_DATA,315250,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,545117185,0,100,0,128,1,"[100,-64,5,0,9,-4,5,-9,0,-14,-5,-18,-10,-21,-14,-23,-17,-24,-19,-24,-21,-24,-21,-23,-20,-21,-19,-20,-16,-19,-12,-17,-8,-16,-3,-16,2,-15,6,-15,10,-16,14,-17,17,-17,20,-16,22,-16,25,-17,26,-16,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,7,-10,8,-11,10,-13,11,-14,12,-14,13,-14,14,-13,14,-11,13,-9,13,-5,13,-1,13,3,12,7,13,12,13,16,14,20,16,23,18,26,21,28,23,29,24,29,26,28,26,25,26,22,24,18,22,15]"
CSI_DATA,315251,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,545128268,0,100,0,128,1,"[100,-64,5,0,-17,-26,-17,-26,-17,-25,-17,-25,-17,-25,-17,-25,-17,-24,-17,-23,-18,-23,-18,-22,-18,-22,-18,-21,-18,-21,-18,-20,-17,-20,-17,-21,-16,-21,-17,-20,-17,-20,-16,-20,-14,-19,-13,-19,-14,-21,-13,-22,-11,-24,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-17,-9,-17,-9,-18,-9,-19,-8,-19,-8,-19,-8,-20,-8,-20,-8,-21,-8,-21,-8,-22,-8,-22,-9,-22,-9,-22,-10,-22,-11,-22,-11,-22,-12,-23,-13,-23,-14,-24,-15,-24,-16,-25,-16,-24,-17,-25,-17,-25,-17,-26]"
CSI_DATA,315252,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,545140773,0,100,0,128,1,"[100,-64,5,0,-25,-6,-25,-6,-25,-6,-24,-6,-24,-6,-24,-5,-24,-5,-24,-4,-24,-4,-24,-4,-24,-3,-24,-3,-23,-3,-23,-3,-23,-3,-23,-3,-23,-4,-22,-4,-21,-4,-21,-4,-20,-5,-20,-5,-19,-6,-19,-6,-19,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-3,-16,-4,-16,-4,-16,-5,-16,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-7,-18,-7,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-20,-6,-20,-6,-21,-6,-22,-6,-22,-5,-23,-5,-23,-6,-24,-6,-25,-6,-25,-6]"
CSI_DATA,315253,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,545151349,0,100,0,128,1,"[100,-64,5,0,24,-5,24,-5,24,-5,24,-5,23,-5,23,-5,23,-6,23,-6,23,-7,22,-7,22,-7,21,-7,21,-7,21,-7,21,-7,21,-6,21,-6,20,-6,20,-5,19,-5,19,-4,19,-4,19,-3,19,-3,19,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-4,15,-4,15,-3,16,-3,16,-2,16,-2,16,-2,17,-2,17,-2,18,-2,18,-2,18,-2,18,-2,19,-2,19,-2,19,-2,20,-3,20,-3,21,-4,21,-4,22,-4,22,-5,23,-5,23,-5,24,-5,25,-5]"
CSI_DATA,315254,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,545169534,0,100,0,128,1,"[100,-64,5,0,-25,7,-25,7,-25,7,-24,7,-24,7,-23,7,-23,7,-23,7,-22,7,-22,7,-22,8,-22,8,-22,8,-21,8,-21,7,-21,6,-21,6,-21,6,-20,5,-20,5,-20,4,-20,4,-20,3,-19,2,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,5,-16,4,-16,3,-16,3,-16,3,-17,3,-17,2,-17,2,-18,2,-18,2,-19,2,-19,2,-20,2,-20,2,-20,3,-20,4,-21,4,-21,4,-21,5,-21,5,-22,6,-22,6,-23,6,-23,6,-24,6,-24,7]"
CSI_DATA,315255,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,545201136,0,100,0,128,1,"[100,-64,5,0,3,-27,3,-27,3,-27,3,-26,2,-26,2,-25,2,-25,1,-25,1,-25,1,-25,1,-24,1,-24,1,-24,1,-24,1,-24,1,-24,1,-23,2,-23,2,-23,3,-22,3,-22,4,-21,4,-21,5,-21,6,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,2,-16,3,-16,3,-16,3,-17,4,-17,4,-17,5,-18,5,-18,5,-18,5,-19,5,-20,5,-20,5,-20,5,-21,4,-21,4,-21,4,-22,3,-22,2,-22,2,-23,2,-24,2,-24,2,-24,2,-25,3,-26]"
CSI_DATA,315256,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,545211534,0,100,0,128,1,"[100,-64,5,0,3,-27,3,-27,3,-26,3,-25,2,-25,2,-25,2,-25,2,-24,2,-24,2,-24,1,-24,1,-23,1,-23,1,-23,1,-23,1,-23,2,-22,2,-22,2,-22,2,-21,3,-21,3,-20,4,-20,5,-19,6,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,1,-16,2,-16,2,-17,2,-17,3,-17,3,-18,4,-18,4,-19,4,-19,4,-19,4,-19,4,-20,4,-20,4,-20,3,-20,3,-21,3,-22,2,-22,2,-23,2,-24,2,-24,2,-24,2,-25,2,-25,2,-26]"
CSI_DATA,315257,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,545229680,0,100,0,128,1,"[100,-64,5,0,-15,28,-14,28,-14,28,-14,27,-14,27,-14,27,-13,27,-12,26,-11,26,-11,26,-10,26,-10,26,-10,26,-10,25,-10,25,-10,24,-11,24,-11,24,-10,25,-11,24,-12,23,-13,23,-13,21,-14,19,-13,20,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,17,-10,17,-11,17,-11,17,-11,17,-12,17,-12,17,-13,18,-13,18,-13,18,-14,19,-14,19,-14,19,-14,20,-14,21,-14,21,-14,22,-13,23,-12,23,-12,23,-12,24,-12,25,-12,25,-13,26,-13,27,-14,29]"
CSI_DATA,315258,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,545242312,0,100,0,128,1,"[100,-64,5,0,-22,13,-22,13,-21,13,-21,13,-21,13,-21,13,-20,13,-20,13,-19,13,-19,13,-19,14,-18,13,-18,13,-18,13,-18,13,-18,13,-18,12,-18,12,-18,11,-18,11,-18,10,-18,10,-18,9,-18,8,-18,8,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,9,-14,8,-14,7,-15,7,-15,7,-15,7,-16,7,-16,7,-17,7,-17,8,-18,8,-18,8,-18,8,-18,9,-18,8,-18,8,-18,9,-18,10,-19,10,-19,11,-19,11,-20,12,-20,12,-21,13,-21,13,-21,13]"
CSI_DATA,315259,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,545254349,0,100,0,128,1,"[100,-64,5,0,-21,-9,-21,-10,-21,-10,-21,-9,-21,-9,-21,-9,-20,-8,-21,-8,-21,-8,-21,-7,-21,-7,-20,-6,-20,-6,-20,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-8,-18,-8,-18,-8,-17,-8,-17,-9,-16,-9,-16,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-6,-14,-6,-13,-7,-13,-8,-13,-8,-14,-8,-14,-8,-14,-9,-15,-9,-15,-9,-15,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-17,-9,-17,-9,-18,-9,-18,-9,-19,-9,-19,-9,-20,-9,-20,-9,-21,-9,-21,-10]"
CSI_DATA,315260,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,545271356,0,100,0,128,1,"[100,-64,5,0,-26,5,-26,5,-25,5,-25,5,-25,5,-25,5,-24,6,-23,6,-23,6,-22,6,-22,7,-22,7,-22,7,-22,7,-22,7,-22,6,-22,6,-21,5,-21,5,-21,4,-21,4,-20,4,-20,3,-19,2,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,2,-17,2,-17,1,-17,0,-17,0,-18,0,-18,0,-18,0,-19,0,-19,0,-19,0,-20,1,-20,1,-20,1,-20,1,-21,2,-21,2,-21,2,-22,2,-22,3,-23,3,-24,4,-24,5,-25,5,-26,5,-26,5]"
CSI_DATA,315261,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,545282045,0,100,0,128,1,"[100,-64,5,0,15,-26,15,-26,15,-26,15,-26,14,-27,13,-26,13,-26,12,-26,11,-25,11,-25,11,-25,11,-25,10,-25,10,-25,10,-25,10,-24,10,-24,10,-24,10,-23,10,-22,11,-22,11,-21,12,-20,13,-20,13,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-17,10,-17,10,-16,11,-16,11,-16,12,-17,12,-18,13,-18,13,-18,13,-18,14,-18,14,-19,14,-19,14,-20,14,-20,14,-20,14,-20,14,-21,14,-22,14,-22,14,-23,14,-24,14,-24,14,-24,15,-25,15,-26]"
CSI_DATA,315262,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,545304400,0,100,0,128,1,"[100,-64,5,0,21,-14,22,-14,22,-14,21,-14,21,-14,20,-14,20,-14,19,-14,18,-14,18,-14,18,-15,18,-15,18,-15,18,-14,18,-14,18,-14,17,-13,17,-13,17,-12,17,-12,17,-11,17,-10,17,-10,18,-9,18,-9,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-10,13,-9,13,-9,13,-9,14,-8,14,-8,15,-9,16,-9,16,-9,16,-9,17,-9,17,-9,17,-9,17,-10,17,-9,17,-10,18,-10,18,-11,18,-11,18,-11,19,-12,19,-12,19,-13,20,-13,21,-13,21,-13]"
