CSI_DATA,235370,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-1043147575,100,0,114,0,"[0,26,-1,28,-2,30,-3,30,-3,31,-4,30,-4,29,-3,28,-2,26,-3,26,-2,24,-2,25,0,27,0,26,1,28,2,28,3,29,4,31,5,31,6,32,7,31,8,32,8,32,9,31,9,31,9,30,9,30,10,28,0,0,12,30,12,29,13,29,14,30,15,30,15,31,16,30,16,30,18,28,19,28,19,26,18,25,18,23,18,21,18,20,18,19,18,18,19,16,19,18,20,18,21,19,22,19,23,20,23,19,22,20,21,20,20,20,16,18]"
CSI_DATA,235371,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,-1043137261,100,0,228,0,"[-10,8,-16,6,-20,3,-25,1,-27,-1,-28,-3,-28,-5,124,85,-25,-5,-24,-4,-21,-4,-18,-2,-16,-1,-13,1,-11,3,-8,6,-4,10,-1,13,2,17,4,20,8,23,40,-68,11,25,10,26,9,26,8,25,5,23,2,21,0,0,-4,16,-8,13,-11,11,-16,6,-19,3,-23,0,8,17,-28,-6,-28,-8,-28,-10,-27,-10,-26,-10,-24,-9,-20,-6,-18,-5,-16,-3,-12,-1,-10,2,-6,4,-4,8,-48,17,0,16,1,19,2,23,1,25,1,25,0,25,-2,23,19,-4,12,-18,-2,-24,-17,-17,-23,-2,-17,11,-5,17,-24,9,9,9,11,4,12,-1,11,-6,5,-15,-4,-18,-18,-12,-25,2,-18,21,1,30,23,20,31,-1,19,-21,8,-2,-18,-13,-19,4,-5,15,8,10,11,-3,1,-11,0,0,-16,6,-6,19,11,20,26,6,24,-15,6,-28,-40,-30,-26,-9,-24,10,-10,19,2,19,11,12,13,4,13,-2,11,-8,5,-15,-3,-17,-15,-12,-21,0,-18,16,-4,36,16,20,26,4,21,-13,5,-21,-10,-16,-15,-2,-8,8]"
CSI_DATA,235372,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-1043125652,100,0,114,0,"[4,24,3,27,2,29,0,30,-2,30,-2,30,-4,28,-4,28,-4,26,-4,26,-4,24,-4,24,-3,25,-3,25,-4,26,-4,28,-4,29,-4,29,-5,31,-4,31,-4,32,-4,32,-5,32,-5,32,-5,33,-4,32,-5,32,-5,30,0,0,-6,32,-7,31,-7,32,-7,32,-7,33,-8,33,-8,33,-8,33,-8,33,-7,32,-7,31,-7,29,-6,28,-5,27,-6,25,-6,26,-5,25,-6,25,-6,26,-6,25,-7,26,-8,27,-8,28,-9,27,-11,26,-12,26,-13,23,-12,20]"
CSI_DATA,235373,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-1043106830,100,0,114,0,"[23,-8,26,-8,28,-7,29,-6,29,-5,28,-5,27,-4,26,-4,25,-5,24,-5,24,-5,24,-6,24,-7,24,-8,25,-9,26,-10,26,-11,27,-12,27,-13,28,-14,28,-16,29,-17,28,-18,28,-18,26,-18,26,-18,25,-18,25,-18,0,0,25,-19,25,-19,24,-20,25,-21,24,-22,25,-23,23,-24,23,-25,22,-24,21,-25,20,-24,19,-24,17,-23,16,-22,15,-21,14,-21,13,-21,12,-21,12,-23,12,-23,12,-24,12,-24,11,-26,12,-26,14,-26,14,-25,13,-23,13,-19]"
CSI_DATA,235391,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,-1042847397,100,0,114,0,"[2,-26,4,-28,5,-29,6,-30,7,-30,7,-29,8,-28,8,-27,7,-26,7,-25,6,-23,7,-25,7,-26,7,-26,7,-27,7,-28,6,-30,7,-32,6,-32,6,-33,6,-34,5,-35,5,-34,5,-34,5,-32,6,-32,6,-31,5,-31,0,0,4,-31,4,-31,4,-31,4,-32,4,-33,4,-34,4,-34,4,-35,3,-33,3,-33,3,-32,3,-31,2,-29,1,-28,1,-27,1,-27,1,-26,1,-26,0,-27,1,-27,0,-28,1,-29,1,-31,2,-30,3,-28,3,-28,5,-28,6,-25]"
CSI_DATA,235396,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,-1042777462,100,0,114,0,"[7,25,6,28,5,30,4,32,3,30,2,31,2,29,1,28,1,28,1,27,1,27,0,26,1,27,1,27,1,28,2,30,2,31,3,32,3,34,3,33,4,34,4,34,4,34,4,34,3,32,4,33,3,33,3,32,0,0,4,31,2,31,3,32,3,32,3,34,3,34,3,34,4,35,4,34,4,33,4,33,4,31,3,30,4,29,4,27,5,26,4,25,4,25,5,26,4,27,5,28,5,29,4,29,4,30,2,30,2,30,0,28,-2,26]"
CSI_DATA,235399,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-1042737560,100,0,114,0,"[12,-22,14,-24,16,-25,18,-25,19,-24,18,-23,18,-23,17,-21,15,-20,16,-20,15,-19,15,-20,14,-21,14,-22,15,-22,15,-24,14,-26,15,-27,15,-28,14,-29,13,-28,13,-29,12,-29,13,-30,11,-29,10,-29,11,-28,10,-29,0,0,10,-29,10,-29,9,-30,9,-31,8,-31,8,-32,8,-32,7,-32,7,-31,6,-31,5,-30,4,-28,3,-28,2,-26,2,-25,2,-26,1,-25,0,-25,0,-26,1,-25,0,-26,0,-27,0,-28,-1,-30,1,-30,2,-29,3,-27,4,-23]"
CSI_DATA,235400,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-1042727505,100,0,114,0,"[0,-27,2,-29,4,-30,6,-30,8,-32,8,-30,10,-29,10,-27,9,-26,10,-24,9,-24,10,-24,10,-24,10,-25,11,-26,11,-27,11,-27,12,-30,13,-30,14,-31,13,-29,13,-31,14,-30,13,-30,14,-30,14,-29,14,-29,14,-29,0,0,15,-28,15,-28,16,-28,18,-30,16,-29,19,-29,19,-29,19,-29,18,-28,19,-28,16,-27,15,-25,15,-24,14,-23,14,-23,14,-23,15,-23,14,-22,15,-23,15,-22,16,-22,18,-23,18,-24,20,-24,21,-23,22,-21,23,-20,20,-15]"
CSI_DATA,235401,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-1042717154,100,0,114,0,"[3,25,2,28,1,30,0,31,-1,31,-1,31,-2,29,-2,29,-1,28,-2,27,0,26,-1,26,0,26,0,26,1,27,1,28,3,29,3,31,4,32,4,32,5,33,7,34,6,33,7,33,6,31,6,31,7,30,7,29,0,0,8,30,8,30,8,31,10,32,10,33,10,33,11,32,11,32,12,30,12,29,12,29,11,27,12,25,12,24,11,23,13,23,12,23,13,23,13,22,13,22,14,22,14,23,15,24,15,26,14,25,13,25,12,25,9,24]"
CSI_DATA,235402,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-1042697515,100,0,114,0,"[16,20,17,23,17,27,17,28,16,28,16,27,15,26,15,26,15,25,15,23,16,22,17,22,16,21,18,20,19,20,20,20,22,21,22,22,25,22,26,21,28,21,29,20,29,20,30,19,29,17,28,16,28,16,29,15,0,0,30,14,30,14,30,13,32,13,33,13,33,13,34,10,33,9,33,8,33,6,31,5,30,4,29,3,28,2,27,2,27,1,27,0,27,-1,28,-2,27,-2,29,-3,29,-3,30,-3,31,-3,31,-3,31,-3,28,-1,26,0]"
